section,group,id,text
ssn_014730,0,name_7432,シャンプラン
ssn_014730,0,ssn_014730_0001,ん？<br>あんたは“星渡り”？
ssn_014730,0,ssn_014730_0002,俺になんか用かい？
ssn_014730,0,ssn_014730_0101,ううっ……寒っ……。<br>こんなんじゃ、仕事にならねーよ。
ssn_014730,0,ssn_014730_0102,……っていうか、あんたはどうしたの？<br>俺になんか用でも？
ssn_014730,0,ssn_014730_0103,寒そうにしてるけど、平気かって？
ssn_014730,0,ssn_014730_0104,そんなこと言ってる場合じゃねーんだよ。<br>隊長からいろいろ言われてんだ。
ssn_014730,0,ssn_014730_0105,なんとかってのを採ってこいとか、<br>フォーマーズを討伐してこいとか……。
ssn_014730,0,ssn_014730_0201,いいか？　もし本当に行くなら……、<br>しっかりと準備していけよ！
ssn_014730,0,ssn_014730_0202,風邪ひいたりしても、<br>責任とらねーからな。
ssn_014730,0,ssn_014730_0301,ま、そういうわけなんで、<br>俺のことは放っておいてくれ。
ssn_014730,0,ssn_014730_0401,……俺の仕事、<br>手伝ってくれて、どうもな。
ssn_014730,0,ssn_014730_0402,俺ひとりでも、<br>やろうと思えばできたんだけど……。
ssn_014730,0,ssn_014730_0403,この寒さで、<br>身体が動かなくてよ。
ssn_014730,0,ssn_014730_0404,え？　寒いのが苦手なのに、<br>なんで先遣隊に志願したのかって？
ssn_014730,0,ssn_014730_0405,ここまで寒いとは、思ってなかったんだよ！<br>クヴァリスに来たのは、これが初めてだし。
ssn_014730,0,ssn_014730_0406,それに……、ここなら星渡りが<br>あんまりいないと思って。
ssn_014730,0,ssn_014730_0407,……もう俺の話はいいだろ。<br>今からテントを修復しないといけねーんだ。
ssn_014730,0,ssn_014730_0408,ほかにもいろいろ、<br>やることがあるから。
ssn_014730,0,ssn_014730_0409,じゃあな。
ssn_014730,0,ssn_014730_1001,どうした？<br>また、なにかあるのか？
ssn_014730,0,ssn_014730_1002,なに？<br>忙しいなら手伝うって？
ssn_014730,0,ssn_014730_1003,忙しいのは、<br>あんたのほうなんじゃ……。
ssn_014730,0,ssn_014730_1004,まあ、手伝ってくれるってんなら、<br>頼むけどよ。
ssn_014730,0,ssn_014730_1101,……“ブリザーディアム”の採取、<br>頼んだぜ。
ssn_014730,0,ssn_014730_1102,雪が降ってるときは、<br>いつもより冷えるから気をつけろよ。
ssn_014730,0,ssn_014730_1201,……そりゃ、そうだよな。<br>まあ、自分でなんとかするわ。
ssn_014730,0,ssn_014730_1301,“ブリザーディアム”の採取、どうもな。
ssn_014730,0,ssn_014730_1302,それじゃ、データを取らせてもらうぜ。
ssn_014730,0,ssn_014730_1303,……あんたさ、なんで俺の仕事、<br>こんなに引き受けてくれるんだ？
ssn_014730,0,ssn_014730_1304,俺が頼りないから、<br>手伝ってやろうとか思ったのか？
ssn_014730,0,ssn_014730_1305,それとも、“星渡り”の力を見せようと……？
ssn_014730,0,ssn_014730_1306,いや……なんでもねぇ。
ssn_014730,0,ssn_014730_1307,……お、データがとれたみたいだな。<br>コイツは返すぜ。
ssn_014730,0,ssn_014730_1308,とりあえず、助かったよ。<br>礼を言っとくわ。
ssn_014730,0,ssn_014730_2001,……俺さ、今、<br>エネミー討伐時のデータ収集を頼まれててさ。
ssn_014730,0,ssn_014730_2002,数も多いし、<br>いくつか面倒なのがまじってるんだよな。
ssn_014730,0,ssn_014730_2003,なに？<br>そりゃ、手伝ってくれるなら助かるけどよ……。
ssn_014730,0,ssn_014730_2101,討伐の対象は、夜のアルターズだ。
ssn_014730,0,ssn_014730_2102,……もし無理だって思うなら、<br>ちゃんとそう言ってくれよな？
ssn_014730,0,ssn_014730_2201,……まあ、そうだよな。<br>自分で頑張
ssn_014730,1,name_7432,Champlain
ssn_014730,1,ssn_014730_0001,¿Eh? ¿Eres un Meteorón?
ssn_014730,1,ssn_014730_0002,¿Necesitabas algo de mí?
ssn_014730,1,ssn_014730_0101,Uf... Hace mucho frío. No puedo trabajar en un ambiente como este.
ssn_014730,1,ssn_014730_0102,"De todos modos, ¿por qué estás aquí? ¿Necesitas algo de mí?"
ssn_014730,1,ssn_014730_0103,¿Te preocupa si estoy bien porque me veo helada?
ssn_014730,1,ssn_014730_0104,"No tengo tiempo para preocuparme por eso. Soy el comandante, lo que significa que todos vienen a mí con sus problemas."
ssn_014730,1,ssn_014730_0105,"Necesito reunir una cosa u otra, derrotar a algunos FORMADORES... La lista continúa."
ssn_014730,1,ssn_014730_0201,"¿En realidad? Bueno, si vas a ir, ¡asegúrate de estar preparado primero!"
ssn_014730,1,ssn_014730_0202,No será culpa mía si te resfrías.
ssn_014730,1,ssn_014730_0301,"De todos modos, déjame en paz. No tengo tiempo para tratar contigo."
ssn_014730,1,ssn_014730_0401,Gracias por ayudarme con mi trabajo.
ssn_014730,1,ssn_014730_0402,"Podría haberlo hecho por mi cuenta si me lo hubiera propuesto, pero..."
ssn_014730,1,ssn_014730_0403,Es muy difícil moverse con este frío.
ssn_014730,1,ssn_014730_0404,¿Qué? ¿Quieres saber por qué quería estar en el equipo avanzado aunque no soporto el frío?
ssn_014730,1,ssn_014730_0405,¡No tenía idea de que haría tanto frío! Esta es la primera vez que visito Kvaris.
ssn_014730,1,ssn_014730_0406,Además pensé que no habría muchos Meteorn por aquí.
ssn_014730,1,ssn_014730_0407,Ya basta de mí. Necesito ir a reparar las tiendas.
ssn_014730,1,ssn_014730_0408,Quedan muchas cosas por hacer.
ssn_014730,1,ssn_014730_0409,Más tarde.
ssn_014730,1,ssn_014730_1001,¿Qué ocurre? ¿Necesitas algo más?
ssn_014730,1,ssn_014730_1002,"¿Qué? Parezco ocupado, ¿me ayudarás?"
ssn_014730,1,ssn_014730_1003,"Estás más ocupado que yo, ¿no?"
ssn_014730,1,ssn_014730_1004,Pero si me lo ofreces... supongo que lo aceptaré.
ssn_014730,1,ssn_014730_1101,Ve a buscar algo de Blizzardium.
ssn_014730,1,ssn_014730_1102,Y ten cuidado. Hace aún más frío cuando nieva.
ssn_014730,1,ssn_014730_1201,"Sí, me lo imaginé. Está bien. Lo resolveré por mi cuenta."
ssn_014730,1,ssn_014730_1301,Gracias por conseguir ese Blizzardium.
ssn_014730,1,ssn_014730_1302,"Muy bien, déjame obtener algunos datos sobre esto."
ssn_014730,1,ssn_014730_1303,Oye... ¿Por qué estás tan interesado en ayudarme con mi trabajo?
ssn_014730,1,ssn_014730_1304,¿Es porque crees que no puedo manejarlo solo? ¿Porque no soy confiable?
ssn_014730,1,ssn_014730_1305,¿O porque quieres mostrar lo capaces que son los meteoritos?
ssn_014730,1,ssn_014730_1306,No... No importa.
ssn_014730,1,ssn_014730_1307,"Ah, ya tengo los datos. Toma, puedes recuperar esto."
ssn_014730,1,ssn_014730_1308,De todos modos... Gracias. Agradezco la ayuda.
ssn_014730,1,ssn_014730_2001,Sólo me pidieron que obtuviera datos de los enemigos derrotados.
ssn_014730,1,ssn_014730_2002,"Necesitaré un montón, y algunos de estos enemigos son un dolor de cabeza."
ssn_014730,1,ssn_014730_2003,"¿Qué? Bueno, si estás seguro de querer ayudar..."
ssn_014730,1,ssn_014730_2101,El enemigo objetivo son los ALTERS nocturnos.
ssn_014730,1,ssn_014730_2102,"Solo di la palabra si crees que no puedes soportarlo, ¿de acuerdo?"
ssn_014730,1,ssn_014730_2201,"Sí, me lo imaginé. Está bien. Puedo hacerlo por mi cuenta."
