section,group,id,text
ssn_014660,0,name_7616,マーサ
ssn_014660,0,ssn_014660_0001,あっ、新入りの“星渡り”さん？
ssn_014660,0,ssn_014660_0002,このレストコーナー、雰囲気いいでしょ？<br>あたしたち、いつもここに来るんだー。
ssn_014660,0,ssn_014660_0101,キミ、頑張ってるんだってね。<br>ここでも噂になってるよ。すごいね。
ssn_014660,0,ssn_014660_0102,でも、戦いもいいけどさ、<br>オシャレとかもしたくならない？
ssn_014660,0,ssn_014660_0103,"""エステ""は行ったことある？<br>もしないなら、教えてあげるよ！"
ssn_014660,0,ssn_014660_0201,エステってね、<br>いろいろコーディネートを楽しめるところなんだよ。
ssn_014660,0,ssn_014660_0202,キミも行ってみたら？<br>きっと楽しめるよ！
ssn_014660,0,ssn_014660_0301,えー、ノリわるーい。
ssn_014660,0,ssn_014660_0302,しょうがないなー。<br>じゃー、また今度ね。
ssn_014660,0,ssn_014660_0401,あっ、着いたみたいだね。
ssn_014660,0,ssn_014660_0402,じゃー、あとは楽しむだけ！<br>オシャレしたら、見せに来てねー。
ssn_014660,0,ssn_014660_0501,エステ、イイでしょー？
ssn_014660,0,ssn_014660_0502,あたしたちもこれから、<br>エステに遊びに行くんだ！
ssn_014660,1,name_7616,marta
ssn_014660,1,ssn_014660_0001,"Oh, ¿eres el nuevo Meteorn?"
ssn_014660,1,ssn_014660_0002,¿No es bonita esta zona de descanso? Venimos aquí todo el tiempo.
ssn_014660,1,ssn_014660_0101,"Realmente has estado esforzándote, ¿eh? Hemos escuchado los rumores incluso hasta aquí."
ssn_014660,1,ssn_014660_0102,"Pelear es genial y todo eso, pero ¿no quieres lucir bien mientras lo haces?"
ssn_014660,1,ssn_014660_0103,"¿Has estado en el Salón? Si no lo has hecho, ¡te lo puedo contar todo!"
ssn_014660,1,ssn_014660_0201,Los salones son donde puedes divertirte cambiando tu apariencia.
ssn_014660,1,ssn_014660_0202,¿Por qué no intentarlo? ¡Estoy seguro de que lo disfrutarás!
ssn_014660,1,ssn_014660_0301,"Vaya, ¿en serio? No me interesa, ¿eh?"
ssn_014660,1,ssn_014660_0302,"Ah, bueno. Hasta luego, supongo."
ssn_014660,1,ssn_014660_0401,"Ah, estás aquí."
ssn_014660,1,ssn_014660_0402,"¡Entonces relájate y relájate! Si juegas con tu moda, ven y enséñamelo, ¿vale?"
ssn_014660,1,ssn_014660_0501,¿No es genial el salón?
ssn_014660,1,ssn_014660_0502,También iremos al Salón más tarde.
