section,group,id,text
SkillTree,1,Explanation1,Gastar M.A.R.S. Puntos de habilidad para aprender habilidades.
SkillTree,1,Popup_SkillCheck,Ver árboles de habilidades
SkillTree,1,Popup_Use,Utilice este árbol de habilidades
SkillTree,1,Popup_Help,Mostrar ayuda
SkillTree,1,Title_ModuleSkillTree,MARTE. (Establecer<pict 4space>$(0))
SkillTree,1,Combo_All,Mostrar todo
SkillTree,1,Combo_Common,Habilidades comunes
SkillTree,1,Combo_Sword,Equipo VA-1SRM
SkillTree,1,Combo_Scythe,VA-2MRM Nidhoggr
SkillTree,1,Combo_Railgun,VA-3LRM Hidra
SkillTree,1,Combo_Broom,Escila VA-4XRM
SkillTree,1,Combo_Sub,SA
SkillTree,1,Label_HaveSkillPoint,MARTE. Puntos de habilidad reales
SkillTree,1,DecideText,Confirmar
SkillTree,1,CancelText,Cancelar
SkillTree,1,SkillPointText,$(0) / $(1)
SkillTree,1,Title_SkillAcquisition,Puntos de habilidad
SkillTree,1,Message_SkillAcquisition,texto ficticio
SkillTree,1,Message_SkillAcquisitionCancel,Sus cambios serán descartados.<br>¿Estás seguro?
SkillTree,1,Message_SkillAcquisitionLack,texto ficticio
SkillTree,1,SkillPoint_ToastMessage,MARTE. Puntos de habilidad asignados.
WeaponCategory,0,Sword,VA-1SRM ガルム
WeaponCategory,0,Scythe,VA-2MRM ニズヘッグ
WeaponCategory,0,Railgun,VA-3LRM ハイドラ
WeaponCategory,0,Broom,VA-4XRM スカイラ
WeaponCategory,0,Sub_HMT,SA-1HMP フェンリル
WeaponCategory,0,Sub_HDT,SA-2HDP ファブニル
WeaponCategory,0,Sub_AET,SA-3HFP リントヴルム
WeaponCategory,0,Skillcommon,各兵装共通スキル
WeaponCategory,1,Sword,Equipo VA-1SRM
WeaponCategory,1,Scythe,VA-2MRM Nidhoggr
WeaponCategory,1,Railgun,VA-3LRM Hidra
WeaponCategory,1,Broom,Escila VA-4XRM
WeaponCategory,1,Sub_HMT,SA-1HMP Fenrir
WeaponCategory,1,Sub_HDT,SA-2HDP Fafnir
WeaponCategory,1,Sub_AET,Gusano dulce SA-3HFP
WeaponCategory,1,Skillcommon,Habilidades comunes
