section,group,id,text
ssn_015320,0,name_7439,アカツキ
ssn_015320,0,ssn_015320_0001,よう、セントラルから来た“星渡り”とは、<br>君のことだな。
ssn_015320,0,ssn_015320_0002,俺も、スティアでの活動は長い。<br>できる限り協力させてもらおう。
ssn_015320,0,ssn_015320_0101,おう、よく来たな。
ssn_015320,0,ssn_015320_0102,君とは一度、<br>ちゃんと話してみたかったんだ。
ssn_015320,0,ssn_015320_0103,俺はアカツキ。この先遣隊で、<br>戦闘団第１小隊の隊長を務めている。
ssn_015320,0,ssn_015320_0104,君の話はブルーダーから、<br>よく聞いているよ。
ssn_015320,0,ssn_015320_0105,ブルーダーとは昔馴染みでね。<br>あいつが、まだ駆け出しの頃からの付き合いだ。
ssn_015320,0,ssn_015320_0106,彼が、高く評価するアークスが、<br>どれほどのものか、興味があってな。
ssn_015320,0,ssn_015320_0107,丁度いい依頼が、手元にある。<br>よければ、引き受けてもらいたい。
ssn_015320,0,ssn_015320_0201,ドライゼンプラントで、<br>“スカウトワスプ”を倒してきてもらいたい。
ssn_015320,0,ssn_015320_0202,増援を呼ばれる前に、<br>一気に破壊するのがセオリーだ。
ssn_015320,0,ssn_015320_0203,どれほどの成果を上げてくれるか、<br>楽しみにしているぞ。
ssn_015320,0,ssn_015320_0301,そうか……。<br>時間ができたら、また来てくれ。
ssn_015320,1,name_7439,akatsuki
ssn_015320,1,ssn_015320_0001,Ah. Entonces eres ese Meteorón de Central del que he estado escuchando.
ssn_015320,1,ssn_015320_0002,Llevo mucho tiempo en Stia. <br>Me alegra poder ayudarte en todo lo que pueda.
ssn_015320,1,ssn_015320_0101,"Oye, bienvenido."
ssn_015320,1,ssn_015320_0102,He querido hablar contigo.
ssn_015320,1,ssn_015320_0103,Soy Akatsuki. Soy el líder del primer escuadrón de este grupo de batalla de unidades de vanguardia.
ssn_015320,1,ssn_015320_0104,Dozer siempre está hablando de ti.
ssn_015320,1,ssn_015320_0105,Nos remontamos mucho tiempo atrás. <br>Lo conozco desde que todavía era un novato.
ssn_015320,1,ssn_015320_0106,"Solo hay un puñado de defensores de ARKS de los que habla muy bien, así que estaba interesado en conocerte."
ssn_015320,1,ssn_015320_0107,Y resulta que tengo una tarea para la que eres perfecta. <br>Espero que puedas aceptarlo.
ssn_015320,1,ssn_015320_0201,"Necesito que elimines una ""avispa exploradora"" en la planta Dreisen."
ssn_015320,1,ssn_015320_0202,La mejor manera de lidiar con él es eliminarlo antes de que pueda pedir ayuda.
ssn_015320,1,ssn_015320_0203,Pero a menudo es más fácil decirlo que hacerlo. No puedo esperar a ver cómo te va.
ssn_015320,1,ssn_015320_0301,Ya veo...<br>Vuelve si tienes algo de tiempo.
