section,group,id,text
ssc_508010,1,ssc_508010_0080,Estaba recolectando algunas muestras aquí para mi investigación.
ssc_508010,1,ssc_508010_0090,"En realidad, también me gustaría ir a Lost Central para continuar mi investigación."
ssc_508010,1,ssc_508010_0100,Pero Meri y los demás me gritaron y me dijeron que nunca volviera a ir sola.
ssc_508010,1,ssc_508010_0110,"Mmm, por cierto..."
ssc_508010,1,ssc_508010_0120,Gracias por rescatarme hace un tiempo.
ssc_508010,1,ssc_508010_0130,Estaban sucediendo tantas cosas que creo que nunca dije gracias.
ssc_508010,1,ssc_508010_0140,"En ese momento, no tenía idea de todo lo que estaba pasando afuera."
ssc_508010,1,ssc_508010_0150,Las comunicaciones estaban bloqueadas y todas esas MUÑECAS duras deambulaban por ahí.
ssc_508010,1,ssc_508010_0160,Tenía algo de comida conmigo y había montañas de materiales de investigación que quería revisar.
ssc_508010,1,ssc_508010_0170,Así que pensé en instalarme e intentar escapar cuando tuviera la oportunidad.
ssc_508010,1,ssc_508010_0180,Supongo que probablemente debería haber dejado una nota o algo así...
ssc_508010,1,ssc_508010_0190,Estaba leyendo los informes de mi abuelo en el estudio del albergue.
ssc_508010,1,ssc_508010_0200,Y encontré una descripción de Central Cannon.
ssc_508010,1,ssc_508010_0210,"""¡Vaya, eso suena genial!"" Pensé y, antes de darme cuenta, estaba en camino."
ssc_508010,1,ssc_508010_0220,Tengo la mala costumbre de perder de vista todo lo demás cuando se me mete en la cabeza algo que me interesa...
ssc_508010,1,ssc_508010_0230,Necesito trabajar en eso.
ssc_508010,1,ssc_508010_0240,"Pero al menos puso a Central Cannon en el camino de la reparación, ¿verdad?"
ssc_508010,1,ssc_508010_0250,Y también comencé bien a explorar Lost Central. Bien...?
ssc_508010,1,ssc_508010_0260,"Así que los pros y los contras se equilibran al final, ¿no crees?"
ssc_508010,1,ssc_508010_0270,"Sí, lo hiciste bien."
ssc_508010,1,ssc_508010_0280,"Uh, voy a decir ""no"" en eso..."
ssc_508010,1,ssc_508010_0290,"Lo hice, ¿no?..."
ssc_508010,1,ssc_508010_0300,"Hombre, Meri realmente se volvió loca por eso..."
ssc_508010,1,ssc_508010_0310,¿En serio? Tú tampoco...
ssc_508010,1,ssc_508010_0320,Meri también me dejó tenerlo cuando regresé al albergue ese día.
ssc_508010,1,ssc_508010_0330,"Desde entonces, me aseguro de avisarle a alguien antes de salir a cualquier parte."
ssc_508010,1,ssc_508010_0340,Y siempre llamo si creo que voy a llegar tarde a casa.
ssc_508010,1,ssc_508010_0350,Intento no alejarme demasiado.
ssc_508010,1,ssc_508010_0360,Mis hermanos solían hacer sus propias cosas la mayor parte del tiempo...
ssc_508010,1,ssc_508010_0370,Pero ahora se comunican más entre sí y salen mucho juntos.
ssc_508010,1,ssc_508010_0380,"Desde ese incidente, diría que muchas cosas realmente han cambiado."
ssc_508010,1,ssc_508010_0390,"Eso es bueno, ¿verdad?"
ssc_508010,1,ssc_508010_0400,Planeo empezar a esforzarme aún más para ayudar a Aelio ahora.
ssc_508010,1,ssc_508010_0410,Voy a ayudar con el desarrollo de Central Cannon y haré todo lo que pueda para apoyarlos.
ssc_508010,1,ssc_508010_0420,"...Y luego, los pros y los contras deberían equilibrarse, ¿no crees?"
ssc_508010,1,ssc_508010_0430,"Bueno, será mejor que me vaya."
ssc_508010,1,ssc_508010_0440,¡Gracias de nuevo!
