section,group,id,text
ObjectName,0,ob_9990_0035,ドールズ管制機
ObjectName,0,ob_9990_0040,ビーハイヴ
ObjectName,0,ob_9990_0050,テンダール
ObjectName,0,ob_9990_0051,資源採掘リグ
ObjectName,0,ob_9990_0052,プロテクトコンテナ
ObjectName,0,ob_9990_0054,資源採掘リグ
ObjectName,0,ob_9990_0055,資源採掘リグ
ObjectName,0,ob_9990_0056,資源採掘リグ
ObjectName,0,ob_9990_0057,資源採掘リグ
ObjectName,0,ob_9990_0063,バックハック
ObjectName,0,ob_9990_0064,バリゲールコア
ObjectName,0,ob_9990_0068,メルドラーム
ObjectName,0,ob_9990_0078,メガパニッシャー
ObjectName,0,ob_9990_0079,パニッシャー
ObjectName,0,ob_9990_0080,バニッシュブロック
ObjectName,0,ob_9990_0081,バニッシュブロック
ObjectName,0,ob_9990_0082,バニッシュブロック
ObjectName,0,ob_9990_0095,転送装置：トランザーヴ
ObjectName,0,ob_9990_0113,巨大氷柱
ObjectName,0,ob_9990_0116,水晶氷片
ObjectName,0,ob_9990_0123,水晶氷
ObjectName,0,ob_9990_0123_fixed,水晶氷
ObjectName,0,ob_9990_0123_assort,水晶氷
ObjectName,0,ob_9990_0131,コールドフォトン
ObjectName,0,ob_9990_0134,プロトパニッシャー
ObjectName,0,ob_9990_0135,氷雪竜巻
ObjectName,0,ob_9990_0146,コールドフォトン
ObjectName,0,ob_9990_0146_story,コールドフォトン
ObjectName,0,ob_5000_4179,ランダマイト
ObjectName,0,ob_5000_1314,アニバーティチョーク
ObjectName,0,ob_9990_0115,フローズンパニッシャー
ObjectName,0,ob_9990_0124,ダッシュリング
ObjectName,0,ob_9990_0125,ジャンプパネル
ObjectName,0,ob_9990_0126,ボードターミナル
ObjectName,0,ob_9990_0132,フローズンコンテナ
ObjectName,0,ob_9990_0137,ドールズ輸送機
ObjectName,0,ob_9990_0138,コンテナ
ObjectName,0,ob_9990_0157_0001,訓練標的
ObjectName,0,ob_9990_0158_0001,訓練標的
ObjectName,0,ob_9990_0139,？？？？
ObjectName,0,ob_9990_0008,スコアシンボル
ObjectName,0,ob_9990_0029,チェックポイント
ObjectName,0,ob_9990_0143,レーシングコンソール
ObjectName,0,ob_9990_0144,ダッシュリング
ObjectName,0,ob_9990_0145,ジャンプパネル
ObjectName,0,ob_9990_0161,フローティングパネル
ObjectName,0,ob_9990_0166,スタンダードターゲット
ObjectName,0,ob_9990_0166_Move01,スタンダードターゲット
ObjectName,0,ob_9990_0166_Move02,スタンダードターゲット
ObjectName,0,ob_9990_0166_Move03,スタンダードターゲット
ObjectName,0,ob_9990_0166_Move04,スタンダードターゲット
ObjectName,0,ob_9990_0167,エクストラターゲット
ObjectName,0,ob_9990_0167_Move01,エクストラターゲット
ObjectName,0,ob_9990_0167_Move02,エクストラターゲット
ObjectName,0,ob_9990_0167_Move03,エクストラターゲット
ObjectName,0,ob_9990_0167_Move04,エクストラターゲット
ObjectName,0,ob_9990_0177,ダズルポッド
ObjectName,0,ob_9990_0177_leader,コントロールポッド
ObjectName,0,ob_9990_0175,自動要撃機：ゾンネル
ObjectName,0,ob_5000_1320,グリーニルサイト
ObjectName,0,ob_9990_0191,訓練標的[フォトンブラスト破壊型]
ObjectName,0,ob_9990_0148,炎獄槍
ObjectName,0,ob_9990_0149,爆炎弾
ObjectName,0,ob_9990_0150,炎獄岩
ObjectName,0,ob_9990_0171,氷獄槍
ObjectName,0,ob_9990_0172,爆氷弾
ObjectName,0,ob_9990_0173,氷獄岩
ObjectName,0,ob_9990_0189,溶岩核
ObjectName,0,ob_9990_0190,溶岩核
ObjectName,0,ob_9990_0169,火山弾
ObjectName,0,ob_9990_0170,群鉱石
ObjectName,0,ob_6100_0014,アイテムコンテナ[緑]
ObjectName,0,ob_6100_0030,メッセージパック
ObjectName,0,ob_6100_0084,タイマーオブジェクト
ObjectName,0,ob_6100_0085,タイマーオブジェクト
ObjectName,0,ob_6100_0090,カウンターオブジェクト
ObjectName,0,ob_6100_0125,Ash
ObjectName,0,ob_6100_0227,アイテムコンテナ[金]
ObjectName,0,ob_9990_0219,バリゲールコア
ObjectName,0,ob_9990_0219_order,バリゲールコア
ObjectName,0,ob_9990_0203,シェアードコンテナ[緑]
ObjectName,0,ob_9990_0203_001,シェアードコンテナ[緑]
ObjectName,0,ob_9990_0203_002,シェアードコンテナ[緑]
ObjectName,0,ob_9990_0203_003,シェアードコンテナ[緑]
ObjectName,0,ob_9990_0204,シェアードコンテナ[金]
ObjectName,0,ob_9990_0204_001,シェアードコンテナ[金]
ObjectName,0,ob_9990_0204_002,シェアードコンテナ[金]
ObjectName,0,ob_9990_0204_003,シェアードコンテナ[金]
ObjectName,0,ob_5000_1327,マイニン
ObjectName,0,ob_5000_1327_a,マイニン
ObjectName,0,ob_5000_1327_b,マイニン
ObjectName,0,ob_9990_0220,ヒンドラスリリー
ObjectName,0,ob_9990_0205,ディジートラップ
ObjectName,0,ob_9990_0206,フォトンブーストクレート
ObjectName,0,ob_9990_0238,バニッシュブロック
ObjectName,0,ob_9990_0232,バニッシュブロック
ObjectName,0,ob_ep02_gu_hostile_fence,コンディショナルフェンス
ObjectName,0,ob_9990_0216,カラーチェンジタイル
ObjectName,0,ob_5000_1327_02a,マイニン
ObjectName,0,ob_5000_1327_02b,マイニン
ObjectName,0,ob_9990_0243,訓練標的[非破壊型]
ObjectName,0,ob_9990_0246,ラッピングコンテナ
ObjectName,0,ob_9990_0246_2025,ラッピングコンテナ
ObjectName,0,ob_9990_0260,ギルーヴァコア
ObjectName,0,ob_9990_0280,コンフォルトリリー
ObjectName,0,ob_9990_0280_Lv95,コンフォルトリリー
ObjectName,0,ob_9990_0300,オルタ・ドローム
ObjectName,0,ob_9990_0167_HP01,エクストラターゲット
ObjectName,0,ob_9990_0293,オルタ・ラーム
ObjectName,0,ob_9990_0295,ホーミングパニッシャー
ObjectName,0,ob_9990_0295_height,ホーミングパニッシャー
ObjectName,0,ob_9990_0295_terrain,ホーミングパニッシャー
ObjectName,0,ob_9990_0310,クラッシャブルブロック[灰]
ObjectName,0,ob_9990_0310_01,クラッシャブルブロック[灰]
ObjectName,0,ob_9990_0311,クラッシャブルブロック[緑]
ObjectName,0,ob_9990_0311_01,クラッシャブルブロック[緑]
ObjectName,0,ob_9990_0305,オルタ・ドローム
ObjectName,0,ob_9990_0305_updown,オルタ・ドローム
ObjectName,0,ob_9990_0325,ホーミングパニッシャー
ObjectName,0,ob_9990_0326,バリアモジュ
ObjectName,0,ob_9990_0330,メルドラーム
ObjectName,0,ob_9990_0338,ホーミングパニッシャー
ObjectName,1,ob_ep01_hv_mango,Saltear Melocotón
ObjectName,1,ob_ep01_hv_banana,Saltear Plátano
ObjectName,1,ob_ep01_hv_apple,Saltear Manzana
ObjectName,1,ob_ep01_hv_pear,Saltear Pera
ObjectName,1,ob_5000_0388,Restasignar
ObjectName,1,ob_5000_0470,revertir
ObjectName,1,ob_5000_0601,monotita
ObjectName,1,ob_5000_0603,dualomita
ObjectName,1,ob_5000_0605,Concha de turbante Sodhe
ObjectName,1,ob_5000_0819,Almeja Sodhe
ObjectName,1,ob_5000_0820,Soh nabo
ObjectName,1,ob_5000_0821,Hongo Soh
ObjectName,1,ob_5000_0862,Cangrejo Sode
ObjectName,1,ob_5000_0889,Langosta Sodhe
ObjectName,1,ob_5000_0972,Hierba Soh
ObjectName,1,ob_5000_0973,Tomate Soh
ObjectName,1,ob_5000_0967,Trozo de fotón
ObjectName,1,ob_5000_0968,trinita
ObjectName,1,ob_5000_0969,Cuarzo fotón
ObjectName,1,ob_5000_2341,tetracita
ObjectName,1,ob_5000_2342,Escala de fotones
ObjectName,1,ob_5000_4063,Pentalita
ObjectName,1,ob_5000_4064,ronquido
ObjectName,1,ob_5000_4065,ventisca
ObjectName,1,ob_5000_6197,hexaquita
ObjectName,1,ob_5000_6198,Infernio
ObjectName,1,ob_9990_0010,Camión de transporte
ObjectName,1,ob_9990_0017,Contenedor del artículo: Negro
ObjectName,1,ob_9990_0017_Setter,Contenedor del artículo: Negro
ObjectName,1,ob_9990_0018,Contenedor del artículo: Verde
ObjectName,1,ob_9990_0018_Setter,Contenedor del artículo: Verde
ObjectName,1,ob_9990_0021,Contenedor de artículos: Oro
ObjectName,1,ob_9990_0024_111020001,Revista Región Invencible
ObjectName,1,ob_9990_0024_111090001,Revista de región experta
ObjectName,1,ob_9990_0024_111060001,Revista Región Invaluable
ObjectName,1,ob_9990_0024_112010001,Revista Región Invencible
ObjectName,1,ob_9990_0024_112020001,Revista de región experta
ObjectName,1,ob_9990_0024_112040001,Revista Región Invaluable
ObjectName,1,ob_9990_0024_113010001,Mag región invencible (resistente al frío)
ObjectName,1,ob_9990_0024_113020001,Expert Region Mag (resistente al frío)
ObjectName,1,ob_9990_0024_113030001,Priceless Region Mag (resistente al frío)
ObjectName,1,ob_9990_0024_114010001,Revista Región Invencible
ObjectName,1,ob_9990_0024_114020001,Revista de región experta
ObjectName,1,ob_9990_0024_114030001,Revista Región Invaluable
ObjectName,1,ob_9990_0025,Objetivo de entrenamiento
ObjectName,1,ob_9990_0025_0001,Objetivo de entrenamiento
ObjectName,1,ob_9990_0025_0002,Objetivo de entrenamiento
ObjectName,1,ob_9990_0025_0003,Objetivo de entrenamiento
ObjectName,1,ob_9990_0025_0004,Objetivo de entrenamiento
ObjectName,1,ob_9990_0026,Objetivo de entrenamiento
ObjectName,1,ob_9990_0026_0001,Objetivo de entrenamiento
ObjectName,1,ob_9990_0026_0002,Objetivo de entrenamiento
ObjectName,1,ob_9990_0026_0003,Objetivo de entrenamiento
ObjectName,1,ob_9990_0026_0004,Objetivo de entrenamiento
ObjectName,1,ob_9990_0038,Contenedor del artículo: Rojo
ObjectName,1,ob_9990_0053,Vaina de barrera
ObjectName,1,ob_9990_0053_custom,Vaina de barrera
ObjectName,1,ob_9990_0035,Sistema de control de MUÑECAS
ObjectName,1,ob_9990_0040,Colmena
ObjectName,1,ob_9990_0050,Tendal
ObjectName,1,ob_9990_0051,Plataforma minera
ObjectName,1,ob_9990_0052,Contenedor protegido
ObjectName,1,ob_9990_0054,Plataforma minera
ObjectName,1,ob_9990_0055,Plataforma minera
ObjectName,1,ob_9990_0056,Plataforma minera
ObjectName,1,ob_9990_0057,Plataforma minera
ObjectName,1,ob_9990_0063,truco
ObjectName,1,ob_9990_0064,Núcleo de Barrigale
ObjectName,1,ob_9990_0068,Meldrum
ObjectName,1,ob_9990_0078,megacastigador
ObjectName,1,ob_9990_0079,Castigador
ObjectName,1,ob_9990_0080,Bloque de castigo
ObjectName,1,ob_9990_0081,Bloque de castigo
ObjectName,1,ob_9990_0082,Bloque de castigo
ObjectName,1,ob_9990_0095,Teletransportador: Transorve
ObjectName,1,ob_9990_0113,carámbano enorme
ObjectName,1,ob_9990_0116,Fragmento de hielo cristalino
ObjectName,1,ob_9990_0123,Hielo cristalino
ObjectName,1,ob_9990_0123_fixed,Hielo cristalino
ObjectName,1,ob_9990_0123_assort,Hielo cristalino
ObjectName,1,ob_9990_0131,Fotón frío
ObjectName,1,ob_9990_0134,protocastigador
ObjectName,1,ob_9990_0135,Ciclón de escarcha
ObjectName,1,ob_9990_0146,Fotón frío
ObjectName,1,ob_9990_0146_story,Fotón frío
ObjectName,1,ob_5000_4179,aleatorita
ObjectName,1,ob_5000_1314,aniversarioalcachofa
ObjectName,1,ob_9990_0115,Castigador congelado
ObjectName,1,ob_9990_0124,Anillo de tablero
ObjectName,1,ob_9990_0125,Panel de salto
ObjectName,1,ob_9990_0126,Terminal de tablero
ObjectName,1,ob_9990_0132,Contenedor de artículos congelados
ObjectName,1,ob_9990_0137,Transportador de MUÑECAS
ObjectName,1,ob_9990_0138,Recipiente
ObjectName,1,ob_9990_0157_0001,Objetivo de entrenamiento
ObjectName,1,ob_9990_0158_0001,Objetivo de entrenamiento
ObjectName,1,ob_9990_0139,????
ObjectName,1,ob_9990_0008,Símbolo de puntuación
ObjectName,1,ob_9990_0029,Control
ObjectName,1,ob_9990_0143,Consola de carreras
ObjectName,1,ob_9990_0144,Anillo de tablero
ObjectName,1,ob_9990_0145,Panel de salto
ObjectName,1,ob_9990_0161,Panel flotante
ObjectName,1,ob_9990_0166,Objetivo estándar
ObjectName,1,ob_9990_0166_Move01,Objetivo estándar
ObjectName,1,ob_9990_0166_Move02,Objetivo estándar
ObjectName,1,ob_9990_0166_Move03,Objetivo estándar
ObjectName,1,ob_9990_0166_Move04,Objetivo estándar
ObjectName,1,ob_9990_0167,Objetivo adicional
ObjectName,1,ob_9990_0167_Move01,Objetivo adicional
ObjectName,1,ob_9990_0167_Move02,Objetivo adicional
ObjectName,1,ob_9990_0167_Move03,Objetivo adicional
ObjectName,1,ob_9990_0167_Move04,Objetivo adicional
ObjectName,1,ob_9990_0177,Cápsula deslumbrante
ObjectName,1,ob_9990_0177_leader,Módulo de control
ObjectName,1,ob_9990_0175,Interceptor automático: zona
ObjectName,1,ob_5000_1320,verdealcita
ObjectName,1,ob_9990_0191,Objetivo de entrenamiento [para explosiones de fotones]
ObjectName,1,ob_9990_0148,Lanza infernal
ObjectName,1,ob_9990_0149,Bomba incendiaria
ObjectName,1,ob_9990_0150,Roca infernal
ObjectName,1,ob_9990_0171,Lanza glacial
ObjectName,1,ob_9990_0172,Bomba de escarcha
ObjectName,1,ob_9990_0173,Roca Glacial
ObjectName,1,ob_9990_0189,Núcleo de lava
ObjectName,1,ob_9990_0190,Núcleo de lava
ObjectName,1,ob_9990_0169,Bomba de lava
ObjectName,1,ob_9990_0170,Mineral complejo
ObjectName,1,ob_6100_0014,Contenedor del artículo: Verde
ObjectName,1,ob_6100_0030,módulo de datos
ObjectName,1,ob_6100_0084,Objeto temporizador
ObjectName,1,ob_6100_0085,Objeto temporizador
ObjectName,1,ob_6100_0090,Objeto contador
ObjectName,1,ob_6100_0125,Ceniza
ObjectName,1,ob_6100_0227,Contenedor de artículos: Oro
ObjectName,1,ob_9990_0219,Núcleo de Barrigale
ObjectName,1,ob_9990_0219_order,Núcleo de Barrigale
ObjectName,1,ob_9990_0203,Contenedor compartido: verde
ObjectName,1,ob_9990_0203_001,Contenedor compartido: verde
ObjectName,1,ob_9990_0203_002,Contenedor compartido: verde
ObjectName,1,ob_9990_0203_003,Contenedor compartido: verde
ObjectName,1,ob_9990_0204,Contenedor compartido: oro
ObjectName,1,ob_9990_0204_001,Contenedor compartido: oro
ObjectName,1,ob_9990_0204_002,Contenedor compartido: oro
ObjectName,1,ob_9990_0204_003,Contenedor compartido: oro
ObjectName,1,ob_5000_1327,mienin
ObjectName,1,ob_5000_1327_a,mienin
ObjectName,1,ob_5000_1327_b,mienin
ObjectName,1,ob_9990_0220,lirio hindú
ObjectName,1,ob_9990_0205,Trampa mareada
ObjectName,1,ob_9990_0206,Caja de refuerzo de fotones
ObjectName,1,ob_9990_0238,Bloque desaparecido
ObjectName,1,ob_9990_0232,Bloque desaparecido
ObjectName,1,ob_ep02_gu_hostile_fence,Valla condicional
ObjectName,1,ob_9990_0216,Azulejo que cambia de color
ObjectName,1,ob_5000_1327_02a,mienin
ObjectName,1,ob_5000_1327_02b,mienin
ObjectName,1,ob_9990_0243,Objetivo de entrenamiento [Indestructible]
ObjectName,1,ob_9990_0246,Contenedor envuelto para regalo
ObjectName,1,ob_9990_0246_2025,Contenedor envuelto para regalo
ObjectName,1,ob_9990_0260,Núcleo de Giruva
ObjectName,1,ob_9990_0280,Confort lirio
ObjectName,1,ob_9990_0280_Lv95,Confort lirio
ObjectName,1,ob_9990_0300,Alter Drome
ObjectName,1,ob_9990_0167_HP01,Objetivo adicional
ObjectName,1,ob_9990_0293,Alter Rahm
ObjectName,1,ob_9990_0295,Castigador guiado
ObjectName,1,ob_9990_0295_height,Castigador guiado
ObjectName,1,ob_9990_0295_terrain,Castigador guiado
ObjectName,1,ob_9990_0310,Bloque triturable: Gris
ObjectName,1,ob_9990_0310_01,Bloque triturable: Gris
ObjectName,1,ob_9990_0311,Bloque triturable: verde
ObjectName,1,ob_9990_0311_01,Bloque triturable: verde
ObjectName,1,ob_9990_0305,Alter Drome
ObjectName,1,ob_9990_0305_updown,Alter Drome
ObjectName,1,ob_9990_0325,Castigador guiado
ObjectName,1,ob_9990_0326,Módulo de barrera
ObjectName,1,ob_9990_0330,Meldrum
ObjectName,1,ob_9990_0338,Castigador guiado
