section,group,id,text
BlackMarket,0,RenewResultError5,予期せぬ問題が発生しました。<br><br>時間をおいて再度お試しください。
BlackMarket,0,RenewResultError6,データベースのアクセスに失敗しました。<br><br>時間をおいて再度お試しください。
BlackMarket,0,RenewSgShop,ＳＧトレジャーショップ更新
BlackMarket,0,RenewSgShop01,ＳＧトレジャーショップ更新（１回目）
BlackMarket,0,RenewSgShop02,ＳＧトレジャーショップ更新（２回目）
BlackMarket,0,RenewSgShop03,ＳＧトレジャーショップ更新（３回目）
BlackMarket,0,RenewSgShop04,ＳＧトレジャーショップ更新（４回目）
BlackMarket,0,RenewSgShop05,ＳＧトレジャーショップ更新（５回目）
BlackMarket,0,RenewSgShop06,ＳＧトレジャーショップ更新（６回目）
BlackMarket,0,RenewSgShop07,ＳＧトレジャーショップ更新（７回目）
BlackMarket,0,RenewSgShop08,ＳＧトレジャーショップ更新（８回目）
BlackMarket,0,RenewSgShop09,ＳＧトレジャーショップ更新（９回目）
BlackMarket,0,RenewSgShop10,ＳＧトレジャーショップ更新（１０回目以上）
BlackMarket,0,RenewSgShop_N_Free,トレジャーショップ（SG）更新（無料）
BlackMarket,0,RenewSgShop_N_Premium,トレジャーショップ（SG）更新（プレミアム）
BlackMarket,0,RenewSgShop_N_SG,トレジャーショップ（SG）更新（<pict StarGem>10SG）
BlackMarket,0,RenewMesetaShop,メセタトレジャーショップ更新
BlackMarket,0,RenewMesetaShop01,メセタトレジャーショップ更新（１回目）
BlackMarket,0,RenewMesetaShop02,メセタトレジャーショップ更新（２回目）
BlackMarket,0,RenewMesetaShop03,メセタトレジャーショップ更新（３回目）
BlackMarket,0,RenewMesetaShop04,メセタトレジャーショップ更新（４回目）
BlackMarket,0,RenewMesetaShop05,メセタトレジャーショップ更新（５回目）
BlackMarket,0,RenewMesetaShop06,メセタトレジャーショップ更新（６回目）
BlackMarket,0,RenewMesetaShop07,メセタトレジャーショップ更新（７回目）
BlackMarket,0,RenewMesetaShop08,メセタトレジャーショップ更新（８回目）
BlackMarket,0,RenewMesetaShop09,メセタトレジャーショップ更新（９回目）
BlackMarket,0,RenewMesetaShop10,メセタトレジャーショップ更新（１０回目以上）
BlackMarket,0,RenewMesetaShop_N_Free,トレジャーショップ（N-メセタ）更新（無料）
BlackMarket,0,RenewMesetaShop_N_Premium,トレジャーショップ（N-メセタ）更新（プレミアム）
BlackMarket,0,RenewMesetaShop_N_SG,トレジャーショップ（N-メセタ）更新（<pict StarGem>10SG）
BlackMarket,0,InfoError_None,FailureReason_None<br>成功
BlackMarket,0,InfoError_Error,商品リストの情報を取得できませんでした。<br>しばらくしてから、再度アクセスしてください。
BlackMarket,0,InfoError_NotFound,商品リストの情報を取得できませんでした。<br>しばらくしてから、再度アクセスしてください。
BlackMarket,0,InfoError_NoMoney,所持金が不足しています。
BlackMarket,0,InfoError_N_Premium,“プレミアムセット”の有効期限が切れたため、<br>“$(0)”を<br>利用できません。
BlackMarket,0,InfoError_N_TimeOut,日替わりの商品更新時刻を過ぎました。<br>手動の更新を行う前に、ショップを開き直して<br>商品リストを更新してください。
BlackMarket,0,BuyError_OK,BlackMarketBuyAns_OK<br>交換成功
BlackMarket,0,BuyError_LowPoint,スタージェムが不足しています。
BlackMarket,0,BuyError_IllegalParam,購入することができませんでした。<br>しばらくしてから、再度アクセスしてください。
BlackMarket,0,BuyError_NoSpace,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>購入できません。
BlackMarket,0,BuyError_ExchangeLimit,購入可能数を超えているため<br>購入することができませんでした。
BlackMarket,0,BuyError_Other,購入することができませんでした。<br>しばらくしてから、再度アクセスしてください。
BlackMarket,0,BuyError_N_BuyPremium,購入できない商品があります。<br><br>“プレミアムセット”を有効にすることで、<br>購入できます。<br>“プレミアムセット”の購入画面に進みますか？
BlackMarket,0,BuyError_N_UsePremium,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>“プレミアムセット”の有効期限が切れているため、<br>購入できない商品があります。<br><br>所持している<yellow>“プレミアムセット”<c>を使用して<br>購入できるようにしますか？<br><br><yellow>※“プレミアムセット”を複数種類所持している場合は、<br>　有効期限が長いものから優先して使用します。<c>
BlackMarket,0,Mark_Premium,プレミアム
BlackMarket,0,Open_SgShop,SGショップで期間限定商品販売中！
BlackMarket,1,ShopTitle,TIENDA DEL TESORO
BlackMarket,1,ShopTitle_N_SG,Tienda del tesoro<pict 4space><pict StarGem>
BlackMarket,1,ShopTitle_N_Meseta,Tienda del tesoro<pict 4space><pict reb_meseta>
BlackMarket,1,MenuGuide,<c f0df60> Por favor seleccione una tienda. <c>
BlackMarket,1,MenuGuide_N_SG,"Seleccione ""Actualizar producto"" para actualizar la lista de productos inmediatamente. (Gratis 1 vez al día)"
BlackMarket,1,MenuGuide_N_Meseta,"Seleccione ""Actualizar producto"" para actualizar la lista de productos inmediatamente. (Gratis 1 vez al día)"
BlackMarket,1,MenuTitle,MENÚ DE LA TIENDA
BlackMarket,1,MenuSG,Comprar con gemas estrella
BlackMarket,1,MenuMeseta,Comprar con meseta
BlackMarket,1,MenuEnd,Salir de la tienda
BlackMarket,1,SgShopTitle,COMPRAR CON GEMAS ESTRELLA
BlackMarket,1,SgShopGuide,琀㰀挀㸀㰀瀀椀挀琀 匀琀愀爀䜀攀洀㸀㰀挀 昀　搀昀㘀　㸀崀 琀漀 爀攀昀爀攀猀栀 琀栀攀 瀀爀漀搀甀挀琀 氀椀猀琀 椀洀洀攀搀椀愀琀攀氀礀⸀㰀挀㸀
BlackMarket,1,SgShopGuide_v,琀㰀挀㸀㰀瀀椀挀琀 匀琀愀爀䜀攀洀㸀㰀挀 昀　搀昀㘀　㸀崀 琀漀 爀攀昀爀攀猀栀 琀栀攀 瀀爀漀搀甀挀琀 氀椀猀琀 椀洀洀攀搀椀愀琀攀氀礀⸀㰀挀㸀
BlackMarket,1,MesetaShopTitle,COMPRAR CON MESETA
BlackMarket,1,MesetaShopGuide,琀㰀挀㸀㰀瀀椀挀琀 匀琀愀爀䜀攀洀㸀㰀挀 昀　搀昀㘀　㸀崀 琀漀 爀攀昀爀攀猀栀 琀栀攀 瀀爀漀搀甀挀琀 氀椀猀琀 椀洀洀攀搀椀愀琀攀氀礀⸀㰀挀㸀
BlackMarket,1,MesetaShopGuide_v,琀㰀挀㸀㰀瀀椀挀琀 匀琀愀爀䜀攀洀㸀㰀挀 昀　搀昀㘀　㸀崀 琀漀 爀攀昀爀攀猀栀 琀栀攀 瀀爀漀搀甀挀琀 氀椀猀琀 椀洀洀攀搀椀愀琀攀氀礀⸀㰀挀㸀
BlackMarket,1,ShopListTitle,LISTA DE PRODUCTOS
BlackMarket,1,ShopListResetTime,Próxima actualización: $(0)
BlackMarket,1,ShopListReset_N_Time,$(0) hasta la próxima actualización
BlackMarket,1,ShopListReset_N_UpdateTime,Reabrir tienda para renovar productos.
BlackMarket,1,ShopListResetButton,<yellow> Actualizar lista manualmente<c><pict StarGem>
BlackMarket,1,ShopListResetButton_N_Free,Actualizar producto (gratis 1 vez al día)
BlackMarket,1,ShopListResetButton_N_Premium,Actualizar producto (Premium)
BlackMarket,1,ShopListResetButton_N_SG,Actualizar producto<pict 4space><pict StarGem>
BlackMarket,1,ShopListResetTime_wait,Adquirir información
BlackMarket,1,RenewConfirmTitle,ACTUALIZAR LISTA MANUALMENTE
BlackMarket,1,RenewConfirmTitle_N,Actualizar producto
BlackMarket,1,RenewConfirmMessage,⠀夀漀甀爀 匀䜀㨀 ␀⠀㄀⤀⤀
BlackMarket,1,RenewConfirmMessage_N_Free,渀最㨀 㰀礀攀氀氀漀眀㸀␀⠀　⤀㰀挀㸀
BlackMarket,1,RenewConfirmMessage_N_Premium,:<yellow>$(0) <c>
BlackMarket,1,RenewBuyTitle,ACTUALIZAR LISTA MANUALMENTE
BlackMarket,1,RenewBuyMessage,las compras se reinician todos los días a las<utc>20:00 </utc>.<br>(Su SG: $(2)).
BlackMarket,1,RenewBuyMessage_N_SG,r><pict StarGem>Su SG: $(2)
BlackMarket,1,RenewResultTitle,RESULTADOS DE LA LISTA DE PRODUCTOS REFRESCANTES
BlackMarket,1,RenewResultMessage,La lista de productos se actualizó correctamente.
BlackMarket,1,RenewResultError,La lista de productos no se pudo actualizar.
BlackMarket,1,RenewResultError2,No tienes suficientes Star Gems.
BlackMarket,1,RenewResultError3,La lista de productos ya se actualizó automáticamente.
BlackMarket,1,RenewResultError4,No se pudo conectar con el servidor.<br><br> Espere un momento y vuelva a intentarlo.
BlackMarket,1,RenewResultError5,Ocurrió un problema inesperado.<br><br> Espere un momento y vuelva a intentarlo.
BlackMarket,1,RenewResultError6,No se pudo acceder a la base de datos.<br><br> Espere un momento y vuelva a intentarlo.
BlackMarket,1,RenewSgShop,Actualizar la tienda del tesoro de SG
BlackMarket,1,RenewSgShop01,Actualizar SG Treasure Shop (primera vez)
BlackMarket,1,RenewSgShop02,Actualizar SG Treasure Shop (segunda vez)
BlackMarket,1,RenewSgShop03,Actualizar SG Treasure Shop (tercera vez)
BlackMarket,1,RenewSgShop04,Actualizar SG Treasure Shop (cuarta vez)
BlackMarket,1,RenewSgShop05,Actualizar SG Treasure Shop (quinta vez)
BlackMarket,1,RenewSgShop06,Actualizar SG Treasure Shop (sexta vez)
BlackMarket,1,RenewSgShop07,Actualizar SG Treasure Shop (séptima vez)
BlackMarket,1,RenewSgShop08,Actualizar SG Treasure Shop (octava vez)
BlackMarket,1,RenewSgShop09,Actualizar SG Treasure Shop (novena vez)
BlackMarket,1,RenewSgShop10,Actualizar SG Treasure Shop (décima vez o más)
BlackMarket,1,RenewSgShop_N_Free,Actualización de la tienda del tesoro (SG) (gratis)
BlackMarket,1,RenewSgShop_N_Premium,Actualización de la tienda del tesoro (SG) (Premium)
BlackMarket,1,RenewSgShop_N_SG,Actualización de la tienda del tesoro (SG) (<pict StarGem> 10 SG)
BlackMarket,1,RenewMesetaShop,Actualizar la Tienda del Tesoro de Meseta
BlackMarket,1,RenewMesetaShop01,Actualizar la Tienda del Tesoro de Meseta (primera vez)
BlackMarket,1,RenewMesetaShop02,Actualizar la Tienda del Tesoro de Meseta (segunda vez)
BlackMarket,1,RenewMesetaShop03,Actualizar la Tienda del Tesoro de Meseta (tercera vez)
BlackMarket,1,RenewMesetaShop04,Actualizar la Tienda del Tesoro de Meseta (cuarta vez)
BlackMarket,1,RenewMesetaShop05,Actualizar la Tienda del Tesoro de Meseta (quinta vez)
BlackMarket,1,RenewMesetaShop06,Actualizar la Tienda del Tesoro de Meseta (sexta vez)
BlackMarket,1,RenewMesetaShop07,Actualizar la Tienda del Tesoro de Meseta (séptima vez)
BlackMarket,1,RenewMesetaShop08,Actualizar la Tienda del Tesoro de Meseta (octava vez)
BlackMarket,1,RenewMesetaShop09,Actualizar la Tienda del Tesoro de Meseta (novena vez)
BlackMarket,1,RenewMesetaShop10,Actualizar la Tienda del Tesoro de Meseta (décima vez o más)
BlackMarket,1,RenewMesetaShop_N_Free,Actualización de la Tienda del Tesoro (N-Meseta) (Gratis)
BlackMarket,1,RenewMesetaShop_N_Premium,Actualización de la tienda del tesoro (N-Meseta) (Premium)
BlackMarket,1,RenewMesetaShop_N_SG,Tienda del Tesoro (N-Meseta) Actualizar (<pict StarGem>10 SG)
BlackMarket,1,InfoError_None,FalloRazón_Ninguno<br>Éxito
BlackMarket,1,InfoError_Error,No se pudo obtener información de la lista de productos.<br>Espere un momento y vuelva a intentarlo.
BlackMarket,1,InfoError_NotFound,No se pudo obtener información de la lista de productos.<br>Espere un momento y vuelva a intentarlo.
BlackMarket,1,InfoError_NoMoney,No tienes suficiente dinero.
BlackMarket,1,InfoError_N_Premium,Su conjunto premium ha caducado. No se puede utilizar $(0).
BlackMarket,1,InfoError_N_TimeOut,Ha pasado el tiempo de actualización diaria de la lista de productos. Cierre y vuelva a abrir la tienda antes de realizar una actualización manual.
BlackMarket,1,BuyError_OK,Mercado NegroBuyAns_OK<br>Intercambio exitoso
BlackMarket,1,BuyError_LowPoint,No tienes suficientes Star Gems.
BlackMarket,1,BuyError_IllegalParam,La compra no se pudo completar.<br>Espere un momento y vuelva a intentarlo.
BlackMarket,1,BuyError_NoSpace,La compra no se pudo completar porque su inventario<br>está lleno o excedió el límite de cantidad.
BlackMarket,1,BuyError_ExchangeLimit,La compra no se pudo completar porque<br>alcanzó su máximo de compra.
BlackMarket,1,BuyError_Other,La compra no se pudo completar.<br>Espere un momento y vuelva a intentarlo.
BlackMarket,1,BuyError_N_BuyPremium,El conjunto<c>ha caducado. Activar un Conjunto Premium le permitirá realizar la compra.<br><br> ¿Pasar a la pantalla de compra?
BlackMarket,1,BuyError_N_UsePremium,0__
BlackMarket,1,Mark_Premium,De primera calidad
BlackMarket,1,Open_SgShop,¡Productos por tiempo limitado ya a la venta en SG Shop!
PokaShop,0,ShopTitleText,バトルコイン交換ショップ
PokaShop,0,NormalShopGuideText,<c f0df60>バトルコインを消費して、アイテムと交換できます。交換するアイテムを選択してください。<c>
PokaShop,0,LimitedShopGuideText,<c f0df60>交換するアイテムを選択してください(交換数には週制限があり、毎週<utcdow>水曜日8:00</utcdow>にリセットされます)。<c>
PokaShop,0,ShopListTitle,ショップメニュー
PokaShop,0,PluralityMenuGuide,<c f0df60>ショップを選んでください。<c>
PokaShop,0,Exit,ショップを出る
PokaShop,0,Buy,購入
PokaShop,0,NameNumber,$(0)×$(1)
PokaShop,0,BuyTitle,購入確認
PokaShop,0,BuyCheck,以下のアイテムを$(1)$(0)で購入します。<br>よろしいですか？
PokaShop,0,BCDenomination,BC
PokaShop,0,BuyResultMessage1,アイテムを購入しました。
PokaShop,0,BuyErrorMessage2,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>購入できません。
PokaShop,0,BCInsufficient,所持BCが不足しています。
PokaShop,0,BuyResultMessage2,アイテムを購入できませんでした。
PokaShop,0,BuyResultTitle,アイテム購入
PokaShop,0,CancelTitle,購入キャンセル確認
PokaShop,0,CancelMessage,購入をキャンセルします。<br>よろしいですか？
PokaShop,0,SelectItemInputVita,個数を入力してください
PokaShop,0,MenuErrorTitle,メッセージ
PokaShop,0,MenuErrorMessage,「BC交換ショップ」選択エラーメッセージ
PokaShop,1,ShopTitleText,TIENDA DE INTERCAMBIO DE MONEDAS DE BATALLA
PokaShop,1,NormalShopGuideText,<c f0df60> Puedes consumir Battle Coins para intercambiar artículos. Selecciona los artículos que deseas intercambiar. <c>
PokaShop,1,LimitedShopGuideText,欀 椀猀 挀愀瀀瀀攀搀⸀ 吀栀攀 挀愀瀀 椀猀 爀攀猀攀琀 攀瘀攀爀礀 㰀甀琀挀搀漀眀㸀圀攀搀渀攀猀搀愀礀 愀琀 㠀㨀　　㰀⼀甀琀挀搀漀眀㸀⤀ ⸀㰀挀㸀
PokaShop,1,ShopListTitle,MENÚ DE LA TIENDA
PokaShop,1,PluralityMenuGuide,<c f0df60> Selecciona una tienda. <c>
PokaShop,1,Exit,Salir de la tienda
PokaShop,1,Buy,comprar
PokaShop,1,NameNumber,$(0) x $(1)
PokaShop,1,BuyTitle,CONFIRMAR COMPRA
PokaShop,1,BuyCheck,¿Comprar los siguientes artículos por $(1) $(0)?
PokaShop,1,BCDenomination,ANTES DE CRISTO
PokaShop,1,BuyResultMessage1,Compra completa.
PokaShop,1,BuyErrorMessage2,La compra no se pudo completar porque su inventario<br>está lleno o excedió el límite de cantidad.
PokaShop,1,BCInsufficient,No tienes suficiente BC.
PokaShop,1,BuyResultMessage2,No se pudo completar la compra.
PokaShop,1,BuyResultTitle,COMPRAR ARTÍCULOS
PokaShop,1,CancelTitle,CONFIRMAR CANCELACIÓN DE COMPRA
PokaShop,1,CancelMessage,¿Estás seguro de que quieres cancelar tu compra?
PokaShop,1,SelectItemInputVita,Introduce la cantidad
PokaShop,1,MenuErrorTitle,MENSAJE
PokaShop,1,MenuErrorMessage,Mensaje de error de selección de tienda de BC Exchange
