section,group,id,text
,0,msc_021070_0010,ブルーダーさん、<br>偵察隊の交戦記録が入りました。
,0,msc_021070_0020,なにが起きた？
,0,msc_021070_0030,ドールズ？
,0,msc_021070_0040,その……、詳細は不明です。
,0,msc_021070_0050,いえ……。<br>敵の詳細は確認中です。
,0,msc_021070_0060,では、なにがわかったのだ？
,0,msc_021070_0070,救援要請のあった<br>偵察隊全員のバイタルがロスト……。
,0,msc_021070_0080,逆側から進入した別動隊とも、<br>連絡がとれなくなっています。
,0,msc_021070_0090,え？　そんな……。
,0,msc_021070_0100,……敵の数は？
,0,msc_021070_0110,それも不明です……。
,0,msc_021070_0120,むぅ……。<br>わかった。
,0,msc_021070_0130,急いで向かおう。
,0,msc_021070_0140,どうする？
,0,msc_021070_0150,そうだな。<br>偵察隊の反応が消失したのは……？
,0,msc_021070_0160,偵察隊の場所に急ごう。
,0,msc_021070_0170,いや、体制を立て直す。<br>一度、こちらに戻ってきてくれ。
,0,msc_021070_0180,……なっ！<br>クロフォード……それは……。
,0,msc_021070_0190,………。
,0,msc_021070_0200,……了解した。<br>ふたりとも、戻るぞ。
,0,msc_021070_0210,う、うん……。
,0,msc_021070_0214,えっ……。
,0,msc_021070_0216,きゃっ！
,0,msc_021070_0218,アイナ！
,0,msc_021070_0220,くっ……。
,0,msc_021070_0221,ぐわっ！！
,0,msc_021070_0230,ブルーダー！
,0,msc_021070_0240,ブルーダー、待ってて……。
,0,msc_021070_0250,な、なんなの……こいつら？
,1,msc_021070_0010,"Señor, obtuve los registros de combate del equipo de exploración."
,1,msc_021070_0020,¿Qué pasó?
,1,msc_021070_0030,¿MUÑECAS?
,1,msc_021070_0040,No estoy... exactamente seguro.
,1,msc_021070_0050,No...<br>Todavía identificando al enemigo.
,1,msc_021070_0060,"Bueno, ¿qué sabemos?"
,1,msc_021070_0070,He perdido signos vitales de todos los miembros del escuadrón que enviaron la señal de socorro...
,1,msc_021070_0080,También perdí contacto con el escuadrón que se acercaba por el otro lado.
,1,msc_021070_0090,Eso... no suena bien.
,1,msc_021070_0100,¿Número de enemigos?
,1,msc_021070_0110,Desconocido...
,1,msc_021070_0120,Uf... ya veo.
,1,msc_021070_0130,Tenemos que darnos prisa.
,1,msc_021070_0140,¿Qué debemos hacer?
,1,msc_021070_0150,Sí. Pero ¿por qué sus lecturas se cortarían así?
,1,msc_021070_0160,Corramos a su ubicación.
,1,msc_021070_0170,Detener. Necesitamos reagruparnos.<br>Por favor regresa a la base de inmediato.
,1,msc_021070_0180,¿Qué-?<br>Pero... Crawford...
,1,msc_021070_0190,...
,1,msc_021070_0200,Comprendido.<br>Está bien. Regresando.
,1,msc_021070_0210,Eh... está bien...
,1,msc_021070_0214,¿Mmm?
,1,msc_021070_0216,¡Eek!
,1,msc_021070_0218,¡Aina!
,1,msc_021070_0220,Puaj...
,1,msc_021070_0221,¡Ah!
,1,msc_021070_0230,Topadora!
,1,msc_021070_0240,"¡Espera, Dozer!"
,1,msc_021070_0250,¿Qué son estas cosas?
