section,group,id,text
,0,st_056110_0010,あーあーあー、こんなところで<br>戦争してくれちゃって<br>土壌むっちゃくちゃじゃないの。
,0,st_056110_0020,これ整えるのにどれだけ<br>時間かかったと思ってるのよ<br>ぶつくさ、ぶつくさ。
,0,st_056110_0030,あのー、マルさん。
,0,st_056110_0040,誰がマルさんだ！<br>神王の名前を略すとか不敬よ！
,0,st_056110_0050,……で、何？
,0,st_056110_0060,今の魔神城、最初からここに<br>仕掛けてあったわけじゃないですよね。
,0,st_056110_0070,あったりまえでしょ。<br>ウチの国の魔神城は国境線のみ。<br>国内に出してる余裕なんてないの。
,0,st_056110_0080,だとしたら、今の魔神城は……<br>その場で喚び出された？
,0,st_056110_0090,それはクエント王の方が詳しいでしょ？<br>てか、召喚術士なしで魔神城だけ<br>どかんと喚ぶとか、反則じゃない？
,0,st_056110_0100,いえ、クエントにも<br>そのような技術はありません。
,0,st_056110_0110,それに、今の魔神城は<br>その……少し、変でした。
,0,st_056110_0120,喚ばれた、というよりも……
,0,st_056110_0130,現れた、という感じ……？
,0,st_056110_0140,反応の発生も突然。<br>召喚の場合の反応とは違います。
,0,st_056110_0150,召喚でも、あらかじめの設置でもない<br>……一体何が起きてるんでしょう。
,0,st_056110_0160,あーもー！　何であろうと<br>あの四人が悪さしてるのよ！<br>アタシの国でやりたい放題！
,0,st_056110_0170,問題が起きてるなら原因を潰す！<br>それだけでしょ、クエント王！<br>さっさとアタシの国を取り戻す！
,0,st_056110_0180,はっ、はい！
,0,st_056110_0190,ご自分は何もしてないのに<br>何でそんなに偉そうなんですか……
,0,st_056110_0200,偉そうにしてて当たり前でしょ。<br>アタシは神王なんだから。<br>じゃなければ、誰が偉ぶるのよ。
,0,st_056110_0210,偉そうにするのは王の仕事。<br>覚えておきなさい、クエント王。
,0,st_056110_0220,はい、わかりました！
,0,st_056110_0230,……ハリエットさんが<br>マルさんみたいになっちゃったら<br>嫌なんですけど……大丈夫ですよね。
,1,st_056110_0010,"Ugh! Why did we have to get forced into battle here? Look, the<br>ground's a complete mess!"
,1,st_056110_0020,How long do these brutes think this will take to repair? Grrr...
,1,st_056110_0030,"Um, Maggie?"
,1,st_056110_0040,"EXCUSE me? ""Maggie""!? You will address the Divine Queen <br>of Epyk by her full name!"
,1,st_056110_0050,Now what do you want?
,1,st_056110_0060,You're sure that Castrum Demonica wasn't already set up here?
,1,st_056110_0070,"Of course not. Like I said, we only have those things on the<br>border. We can't afford to have them taking up our land."
,1,st_056110_0080,"So that would mean it was just conjured on the spot, right?"
,1,st_056110_0090,ng one up without a conjurer around hardly seems like<br>fair play!
,1,st_056110_0100,"Indeed. We have no such technique in Cuento, either."
,1,st_056110_0110,"Moreover, that Castrum just now was... odd."
,1,st_056110_0120,"It didn't seem ""conjured""..."
,1,st_056110_0130,It appeared out of nowhere.
,1,st_056110_0140,"It was suddenly just... there, and it didn't give off any signal<br>at all. Conjuration gives off different readings."
,1,st_056110_0150,"So it wasn't conjured, and it wasn't set up in advance. Then<br>just how did it appear here?"
,1,st_056110_0160,usly at fault! How dare they treat my realm<br>like some plaything?
,1,st_056110_0170,"ou agree, queen of Cuento? It's time to reclaim my<br>land--quickly!"
,1,st_056110_0180,R-Right!
,1,st_056110_0190,That's some high and mighty talk for someone<br>who's been standing around doing nothing.
,1,st_056110_0200,"If a Divine Queen doesn't have license to act high and mighty,<br>who does?"
,1,st_056110_0210,"Acting high and mighty is the most important job<br>of a monarch! Remember that, queen of Cuento."
,1,st_056110_0220,Yes! I'll remember!
,1,st_056110_0230,I'm going to be really disappointed if Hariette comes out of<br>this acting like Maggie.
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
