section,group,id,text
CharaName,0,un_020410_0010,……あ、ああ、相棒か。<br>どうしたよ、急に現れて。
CharaName,0,un_020410_0020,って、おれが気付かなかっただけ？<br>悪い、ちょっと考え事しててさ。
CharaName,0,un_020410_0030,……忘れられないんだよ。<br>あの、この前会ったあいつの顔が。
CharaName,0,un_020410_0032,誰って、あいつだよ。戦技大会の時に<br>見た……って、あれ？　あの時おれ<br>相棒と一緒じゃなかったか……？
CharaName,0,un_020410_0034,……悪い。なんか相棒とはいつも<br>一緒にいるような気がして<br>勘違いしてた、みたいだな。
CharaName,0,un_020410_0036,戦技大会終わった後に……<br>ヘンなダークファルスを見かけて、さ。<br>そいつの顔が、忘れられないんだ。
CharaName,0,un_020410_0040,似てるだけだ……似てるだけって<br>そう言い聞かせてるんだけど……<br>ぜんぜん、ダメだ。
CharaName,0,un_020410_0050,どこかで会えればいいなって<br>あてもない希望をもって<br>ふらふらしてるんだよ。
CharaName,0,un_020410_0060,おかしな話だよな。<br>ダークファルスって言えば<br>一番出会いたくない相手だろ？
CharaName,0,un_020410_0070,でも、今やそいつの影を探して<br>あっちこっち行き来してんだぜ？
CharaName,0,un_020410_0080,……でも、ダメだな。<br>今は会えそうな気がしない。
CharaName,0,un_020410_0090,……おれって間が悪いからさ。<br>会いたい時に会えなくて<br>会いたくない時に会っちゃうんだよ。
