section,group,id,text
,0,ssc_503050_0010,こんなところでキミに会うとは。
,0,ssc_503050_0020,もし時間があれば、<br>少し話せるだろうか。
,0,ssc_503050_0030,ありがとう。
,0,ssc_503050_0040,新人アークスの指導をしていてな。
,0,ssc_503050_0050,彼らがトレイニアを踏破するまで、<br>少し待ち時間ができたのだ。
,0,ssc_503050_0060,さっそくだが、本題に入ろう。
,0,ssc_503050_0070,最近、マノンはどうしているだろうか。
,0,ssc_503050_0080,マノンがなにか？
,0,ssc_503050_0090,どういうこと？
,0,ssc_503050_0100,マノンは優秀なアークスだ。<br>戦闘員としても、技術者としても、研究員としてもな。
,0,ssc_503050_0110,だが、彼女はどこか影がある。<br>それが、よくない方向に作用しないかを危惧している。
,0,ssc_503050_0120,キミも、気づいているかもしれないが、<br>マノンには、どこか影がある。
,0,ssc_503050_0130,彼女は優秀なアークスだが、<br>その側面が、悪い方向に作用しないかが気になってな。
,0,ssc_503050_0140,マノンの憂いの原因が、<br>なんであるかはわからない。
,0,ssc_503050_0150,自分から言いださないのであれば、<br>こちらから詮索するべきではないだろう。
,0,ssc_503050_0160,しかし、迷いやためらいは、<br>戦いの勘を鈍らせる。
,0,ssc_503050_0170,ときには、間違った選択をする<br>引き金にもなり得る。
,0,ssc_503050_0180,そこで生じたミスが、<br>個人だけでなく、周りに影響を及ぼすことも、な。
,0,ssc_503050_0190,……これは、<br>戦いのなかで得た私の経験則だ。
,0,ssc_503050_0200,アイナは、自らの過去とまっすぐ向き合い、<br>それを乗り越えようとしている。
,0,ssc_503050_0210,一方でマノンは、自身の悩みを、<br>抑え込もうとしているように見える。
,0,ssc_503050_0220,そういう類のものは、<br>得てしてどこかで爆発するものだ……。
,0,ssc_503050_0230,もしも、マノンが助けを求めるならば、<br>キミたちがまず受け止めてやってほしい。
,0,ssc_503050_0240,いつも、一緒にいるキミたちならば、<br>小さな変化にも気づけるだろう。
,0,ssc_503050_0250,チームとは、<br>単に力を合わせるだけではない。
,0,ssc_503050_0260,心をも通わせてこそ、<br>真のチームたりえる。
,0,ssc_503050_0270,それを、覚えておいてほしい。
,0,ssc_503050_0280,……ふう。<br>なんだか説教くさくなってしまったな。
,0,ssc_503050_0290,さて、そろそろ彼らが、<br>トレイニアから出てくるころだな。
,0,ssc_503050_0300,引き留めておいてすまないが、<br>このあたりにしておこう。
,0,ssc_503050_0310,話を聞いてくれてありがとう。
,0,ssc_503050_0320,マノンのこと、<br>よろしく頼む。
,1,ssc_503050_0010,Me alegro de verte por aquí.
,1,ssc_503050_0020,¿Tienes un momento? Me gustaría hablar contigo.
,1,ssc_503050_0030,Gracias.
,1,ssc_503050_0040,Estoy entrenando a algunos defensores novatos de ARKS.
,1,ssc_503050_0050,Todavía tengo un poco de tiempo que matar hasta que terminen de atravesar un Trainia.
,1,ssc_503050_0060,Iré directo al grano.
,1,ssc_503050_0070,¿Sabes qué está pasando con Manon últimamente?
,1,ssc_503050_0080,¿Pasa algo mal?
,1,ssc_503050_0090,¿Qué quieres decir?
,1,ssc_503050_0100,"Manon es de primera categoría. No sólo como luchador, sino también como ingeniero y científico."
,1,ssc_503050_0110,Pero ella tiene un lado oscuro. Y estoy un poco preocupado de que pueda estar llevándola en la dirección equivocada.
,1,ssc_503050_0120,"Puede que ya te hayas dado cuenta, pero Manon tiene un lado oscuro."
,1,ssc_503050_0130,"Es una defensora de ARKS de primer nivel, pero... me preocupa que eso la esté llevando en la dirección equivocada."
,1,ssc_503050_0140,No estoy seguro de cuál es la fuente de la tristeza de Manon.
,1,ssc_503050_0150,"Si ella no quiere dar la información voluntariamente, entonces no me corresponde a mí entrometerme."
,1,ssc_503050_0160,"Sin embargo, no puedes tener un equipaje así en la batalla."
,1,ssc_503050_0170,A veces puede hacer que una persona tome malas decisiones.
,1,ssc_503050_0180,"El problema con esto es que no sólo te afecta a ti, sino también a todos los que te rodean."
,1,ssc_503050_0190,Lo digo basándome en mi propia experiencia personal.
,1,ssc_503050_0200,Aina se enfrenta a su pasado de frente y trata de superarlo lo más rápido posible.
,1,ssc_503050_0210,Pero Manon parece estar haciendo todo lo posible para guardarlo todo dentro.
,1,ssc_503050_0220,Eso nunca funciona. Ella va a explotar algún día...
,1,ssc_503050_0230,"Si Manon pide ayuda, necesito que ustedes dos estén allí para ayudarla."
,1,ssc_503050_0240,"Ustedes tres siempre están juntos, así que estoy seguro de que notarían cambios sutiles en su comportamiento."
,1,ssc_503050_0250,Un equipo es más que un multiplicador de fuerzas.
,1,ssc_503050_0260,Un verdadero equipo es aquel que tiene verdaderos vínculos entre sus miembros.
,1,ssc_503050_0270,Quiero que mantengas esa mente.
,1,ssc_503050_0280,Uf. Espero no haber sonado como si te estuviera sermoneando.
,1,ssc_503050_0290,"Bueno, esos novatos deberían estar regresando del Trainia ahora mismo."
,1,ssc_503050_0300,Lamento tenderte una emboscada con una charla como esa.
,1,ssc_503050_0310,Gracias por escuchar.
,1,ssc_503050_0320,"Vigila a Manon, ¿quieres?"
