section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,un_034030_0010,はーい、こんにちわ！<br>パティちゃんですよー！
CharaName,0,un_034030_0020,どうも、ティアです。<br>この前はご迷惑をおかけしました。
CharaName,0,un_034030_0030,……あたし、反省しました。<br>マンネリを恐れ、奇をてらうなんて<br>なんて弱い発想だったんだろう。
CharaName,0,un_034030_0040,アークスのみんなが求めている<br>パティエンティアはそうじゃないよね！<br>こういうときこそ、初心にかえるべき！
CharaName,0,un_034030_0050,……初心にかえるって、例えば？
CharaName,0,un_034030_0060,まず、あたしたちアークスが<br>気をつけなきゃいけないのは<br>ダーカーよね！
CharaName,0,un_034030_0070,そこからやり直すの！？
CharaName,0,un_034030_0080,じゃあ……初心にかえるクイズ！
CharaName,0,un_034030_0090,クイズ！？
CharaName,0,un_034030_0100,あたしとティアはご存じの通り<br>双子の姉妹ですが、どっちが姉で<br>どっちが妹でしょう！？
CharaName,0,un_034030_0110,パティが姉、ティアが妹
CharaName,0,un_034030_0120,ティアが姉、パティが妹
CharaName,0,un_034030_0130,大正解！<br>あたしが姉、ティアが妹だよ！<br>さっすが、よく覚えてるね！
CharaName,0,un_034030_0140,今更そんなの聞かれても、って<br>感じだと思うよ、パティちゃん。
CharaName,0,un_034030_0150,ブブーッ！　不正解です！<br>あたしが姉、ティアが妹だよ！
CharaName,0,un_034030_0160,……とてもそうは見えないって<br>言いたいんだと思うよ、パティちゃん。
CharaName,0,un_034030_0170,うーん、やってみたはいいけど<br>なんかこれも違う気がする……
CharaName,0,un_034030_0180,……初心にかえるどころか<br>完全に迷走してる感があるね。
CharaName,0,un_034030_0190,……よし、次会うときまでに<br>ちゃんと初心にかえっておくから<br>待っててね！　乞うご期待！
CharaName,0,un_034030_0200,たぶん、次会うときまでには<br>きれいさっぱり忘れてると思うので<br>あんまり気にしないでください。
