section,group,id,text
,0,name_7200,カルテヴィエ
,0,ssn_012050_0001,どこからでも見えるセントラルタワー。<br>このセントラルシティを象徴する建物だね。
,0,ssn_012050_0002,そして、広い範囲に電波を送受信できる電波塔でもあるのさ。<br>おかげでボクたちは、どこにいても通信できるってわけさ。
,0,ssn_012050_0101,ブルーダーから、話は聞いているのさ。
,0,ssn_012050_0102,装備は、ちゃんと強化してるかい？
,0,ssn_012050_0103,今回は、限界まで装備を鍛えたその先……、<br>“限界突破”について教えてあげるのさ。
,0,ssn_012050_0104,まあ、そんなややこしい話じゃないんだけどさ。
,0,ssn_012050_0105,武器や防具は、アイテムラボで強化することができる。<br>でも、その強化にも限界があるのさ。
,0,ssn_012050_0106,その限界を突破するには、<br>どうすればいいか……っていう話なのさ。
,0,ssn_012050_0107,そこは、習うより慣れろってやつだね。<br>ほら、これをあげるから、ラボに行ってみるといいのさ。
,0,ssn_012050_0201,そうかい。気が向いたら、また来るといいさ
,1,name_7200,Cartevei
,1,ssn_012050_0001,"Torre Central, símbolo de Ciudad Central, visible desde cualquier lugar dentro de las murallas."
,1,ssn_012050_0002,眀攀 挀愀渀 爀攀愀挀栀 攀愀挀栀㰀戀爀㸀漀琀栀攀爀 漀瘀攀爀 挀漀洀洀猀 昀爀漀洀 瀀爀攀琀琀礀 洀甀挀栀 愀渀礀眀栀攀爀攀⸀
,1,ssn_012050_0101,Dozer me contó sobre tu situación.
,1,ssn_012050_0102,¿Conoce los entresijos de mejorar su equipo?
,1,ssn_012050_0103,Ahora mismo te voy a enseñar sobre cómo romper límites... Cómo llevar el equipo a un<br>nivel completamente nuevo.
,1,ssn_012050_0104,"Es mucho más sencillo de lo que parece, te lo aseguro."
,1,ssn_012050_0105,"Las armas y armaduras se pueden mejorar en el Item Lab. Sin embargo, las mejoras<br>tienen límites."
,1,ssn_012050_0106,"Entonces, ¿cómo podemos superar esos límites exactamente?"
,1,ssn_012050_0107,爀 愀戀漀甀琀 椀琀⸀㰀戀爀㸀䠀攀爀攀Ⰰ 琀愀欀攀 琀栀椀猀 愀渀搀 最攀琀 礀漀甀爀猀攀氀昀 漀瘀攀爀 琀漀 琀栀攀 䰀愀戀⸀
,1,ssn_012050_0201,Me parece bien. Ven a buscarme de nuevo si quieres saber más.
