section,group,id,text
,0,name_7441,シラユキ
,0,ssn_015481_0010,そなたの活躍ぶりは、<br>隊のなかでも話題になっている。
,0,ssn_015481_0020,その戦いかたを、<br>手本にしたいという者もあってな。
,0,ssn_015481_0030,もしよければ、<br>エネミーと戦うところを見させてもらいたい。
,0,ssn_015481_0040,目標は……。<br>そうだな、アルターズがいいだろう。
,0,ssn_015481_0050,それも、夜間の……つまり、<br>ナイトシフトのアルターズだ。
,0,ssn_015481_0060,場所は、<br>メディオラの外郭第２区。
,0,ssn_015481_0070,あのあたりは、“火山弾”の影響を受ける。<br>じゅうぶんに気をつけてほしい。
,0,ssn_015481_0080,それでは、挑戦してみてくれ。<br>よろしく頼む。
,1,name_7441,Shirayuki
,1,ssn_015481_0010,Tus logros están causando bastante revuelo.
,1,ssn_015481_0020,"Vaya, algunos incluso dicen que quieren emular tu estilo de lucha."
,1,ssn_015481_0030,"Si es posible, me gustaría que pudieran verte en acción."
,1,ssn_015481_0040,Tu presa es...<br>Convirtámosla en una unidad ALTERS.
,1,ssn_015481_0050,"Por la noche, cuando será más interesante, claro."
,1,ssn_015481_0060,La ubicación es el Área Exterior 2 de Mediola.
,1,ssn_015481_0070,Hay bombas de lava allí. <br>Esté en guardia.
,1,ssn_015481_0080,No puedo esperar a ver tu trabajo. <br>Gracias.
