section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,​​
CharaName,1,name02,​​
CharaName,0,un_032050_0001,A.P.239/1/24
CharaName,0,un_032050_0010,おっ、あんたか。<br>今日はあのおっかないねーちゃんは<br>一緒やないんやな。
CharaName,0,un_032050_0020,誰がおっかないねーちゃんだって？
CharaName,0,un_032050_0030,げ、ねーちゃんおったんかい！
CharaName,0,un_032050_0040,まったく、人が聞いてないと思って<br>好き勝手言ってくれるわね。
CharaName,0,un_032050_0050,……あれ？<br>なんやねーちゃん、今日は大人しいな。<br>前やったらがーっと攻撃してきたやろ。
CharaName,0,un_032050_0060,しばらく見いひんうちに<br>服も変えて……どないしたん？
CharaName,0,un_032050_0070,ああ、この格好？<br>ゼノが戻ってきたから<br>もうあたしが無理する必要ないし。
CharaName,0,un_032050_0080,ハンターも結構楽しかったけど<br>あたしはやっぱり、フォースが<br>一番しっくりくるわね。
CharaName,0,un_032050_0090,んー、まあ似合ってはいるけど<br>……なーんか、物足りん感じやなあ。
CharaName,0,un_032050_0100,物足りないって、何がよ。
CharaName,0,un_032050_0110,こう、ねーちゃんの内に秘められた<br>凶暴さというか、おっかなさというか<br>そういうものを感じさせる要素が……
CharaName,0,un_032050_0120,ってうわっ、あぶなっ！
CharaName,0,un_032050_0130,ちっ、避けたか。
CharaName,0,un_032050_0140,け、結局やっとることは<br>前と何も変わっとらんやないかい！
CharaName,0,un_032050_0150,恋人帰ってきてくれたんなら<br>少しぐらいおしとやかになっとけ！
CharaName,0,un_032050_0160,こ、恋人じゃないわよっ！
CharaName,0,un_032050_0170,まだんなこと言っとるんかい。
CharaName,0,linewindow001,エコー（EP3）をパートナーとして呼べるようになりました。
