section,group,id,text
,0,st_051130_0001,A.P.241/9/25/10:00
,0,st_051130_0010,アカシックレコードの中に<br>【深遠なる闇】が入り込んでいる。<br>それを倒して、切り離す。
,0,st_051130_0020,やることは単純明快だ。<br>今までと何も変わらない。
,0,st_051130_0030,でも、それに至るまでの手段や<br>オメガの状況が想像つかない。
,0,st_051130_0040,まず、オメガにどうやって行く？<br>ブラックホールの中に送り込める<br>アークスシップは存在しない。
,0,st_051130_0050,もち、時間を止めて送り込む。
,0,st_051130_0060,……やっぱりか。<br>無茶苦茶なことをするのが<br>歴代クラリスクレイスの仕事なのかい？
,0,st_051130_0070,？？<br>どういうこと？
,0,st_051130_0080,簡単に言うと、重力というものは<br>時間停止中には作用しないんです。
,0,st_051130_0090,ブラックホールの持つ、超重力の影響を<br>時間停止で無視し、オメガに送り込む。<br>理屈はわかりますが、無茶苦茶ですよ。
,0,st_051130_0100,無茶苦茶なんかじゃないよ。<br>引っ張り出すことは出来たんだし<br>送り込むことだって、絶対に出来る。
,0,st_051130_0110,ただ、一人だとしんどいのも事実。<br>クラリスクレイスがいてくれれば<br>余裕だったんだけど……
,0,st_051130_0120,……だからさ、二代目ちゃん。<br>手伝ってもらえないかな。
,0,st_051130_0130,えっ、わたし？
,0,st_051130_0140,フォトンの扱いが上手い人に<br>一緒にいてほしいんだ。<br>あなたなら、大丈夫だから。
,0,st_051130_0150,任せたよ、マトイ
,0,st_051130_0160,心配しないで
,0,st_051130_0170,……うん。わたし、頑張る。<br>だから<%me>も<br>気をつけて、頑張ってきてね。
,0,st_051130_0180,心配なんて、してないよ。<br><%me>は大丈夫って<br>わたし、わかってるから。
,0,st_051130_0190,気をつけて、行ってきてね。<br>わたし、待ってるから。
,0,st_051130_0200,シエラ、君は<%me>と<br>一緒にオメガへと向かってくれ。<br>シップの管理も一時的にぼくが持つ。
,0,st_051130_0210,はい、おまかせください！<br>……って、つまりそれって私も<br>オメガの中に入るってことですか？！
,0,st_051130_0220,自慢じゃないですけど<br>戦闘とかまったくできませんよ、私！
,0,st_051130_0230,シエラちゃんについては<br>ナビゲートに集中できるようなかたちで<br>送り込む努力はしてみるよ。
,0,st_051130_0240,ただ、どういった形になるかは<br>それこそ、オメガのごきげん次第かな。
,0,st_051130_0250,うう……不安しかありません。<br>まさか、初の現場が<br>こんなとんでもない感じとは……
,0,st_051130_0260,必ず守るよ
,0,st_051130_0270,怖いならやめたほうが
,0,st_051130_0280,……っ、はい！<br>よろしくお願いしますね！<br><%me>さん！
,0,st_051130_0290,こ、怖いですけど……けどっ！<br>……<%me>さんと<br>一緒なら……頑張れます！
,0,st_051130_0300,時間を止めたブラックホールには<br>キャンプシップで近づく形になるよ。
,0,st_051130_0310,距離が短ければ、中に送り込むのも<br>楽になるから、準備が出来たら<br>キャンプシップで出発してね。
,1,st_051130_0001,A.P. 241/9/25 10:00
,1,st_051130_0010,The Profound Darkness has infiltrated the Akashic Records.<br>We have to slay it and sever their link.
,1,st_051130_0020,It's straightforward enough work--no different from what<br>we've been doing so far.
,1,st_051130_0030,"The thing is, I'm coming up blank as far as how to get there,<br>and what Omega's condition is."
,1,st_051130_0040,"First off, how do we physically reach Omega? There are no<br>ARKS Ships capable of probing into a black hole."
,1,st_051130_0050,Easy! We stop time for the launch.
,1,st_051130_0060,Why am I not surprised you can do that? Is it every<br>Klariskrays's job to pull ludicrously crazy stunts?
,1,st_051130_0070,"Hm? Sorry, I think I'm lost."
,1,st_051130_0080,"Basically, gravity doesn't apply when time is stopped."
,1,st_051130_0090,"we send you to Omega. The theory is sound,<br>sure, but it's still crazy!"
,1,st_051130_0100,"It's not crazy at all. I got someone out, so there's nothing<br>stopping me from sending someone back in."
,1,st_051130_0110,"Not gonna lie, though--it'll be exhausting to do alone. It<br>would be so much easier if Klariskrays were here..."
,1,st_051130_0120,"So, Second. Could you give me a hand?"
,1,st_051130_0130,"Who, me?"
,1,st_051130_0140,"I could use another photon manipulation expert. You'll<br>do fine, really!"
,1,st_051130_0150,"It's all you, Matoi."
,1,st_051130_0160,Don't worry about me.
,1,st_051130_0170,"Okay, I'll do my best. You do the same and be careful, okay?"
,1,st_051130_0180,"Oh, I'm not worried. I know you'll be just fine."
,1,st_051130_0190,"Be careful out there, okay? I'll be waiting for you."
,1,st_051130_0200,"Xiera, you should head to Omega, too. I'll take over ship<br>management for the time being."
,1,st_051130_0210,"You can count on me! ...Wait, does that mean<br>I'm going inside Omega!?"
,1,st_051130_0220,"I'm not proud of it, but combat is NOT my thing!"
,1,st_051130_0230,"Ok, I'll try to give you a form that will allow you to focus<br>more on navigation. How about that, Xiera?"
,1,st_051130_0240,"Exactly what form it will be might depend on what kind of<br>mood Omega's in, though."
,1,st_051130_0250,Oogh... I dunno about this. This isn't how I imagined my first<br>field assignment was gonna go...
,1,st_051130_0260,I've got your back.
,1,st_051130_0270,"If you're scared, bow out?"
,1,st_051130_0280,"Well, okay! I look forward to working with you!"
,1,st_051130_0290,I AM scared... But I'll be fine if I'm with you!
,1,st_051130_0300,Here's how this is gonna work: We'll approach the<br>time-stopped black hole in the Gateway Ship.
,1,st_051130_0310,"It'll be easier to send you in over a shorter distance, so once<br>you're ready, commandeer the Gateway Ship out, okay?"
