section,group,id,text
,0,st_052030_0010,なんだかものものしい雰囲気ですね。<br>……何しているんでしょう。
,0,st_052030_0020,そこの貴様、何をしてる！
,0,st_052030_0030,見ない顔だな……王の手の者か？
,0,st_052030_0040,珍妙な恰好をした<br>怪しいやつめ！　何者だ！！
,0,st_052030_0050,あの、私たちは敵ってわけでは……！
,0,st_052030_0060,この小ささでしゃべった！？<br>なんだこいつは！
,0,st_052030_0070,ええっ！？　私みたいなのが<br>当たり前の世界じゃないんですか！<br>あーもう、どうすればいいんです！
,0,st_052030_0080,何の騒ぎです？
,0,st_052030_0090,は、ハリエット様！
,0,st_052030_0100,お騒がせしてすみません。<br>怪しい者達が潜伏していたので<br>今まさに捕まえようと……
,0,st_052030_0110,怪しい者……？
,0,st_052030_0120,……貴方は！
,0,st_052030_0130,い、いけません、ハリエット様！<br>危険です、下がってください！
,0,st_052030_0140,どうして危険がありましょう。<br>この方は、私の客人ですよ。
,0,st_052030_0150,客人！　この方が！？<br>ですが、例えそうだとしても<br>この状況では……！
,0,st_052030_0160,……ヴァルナ、私の副官としての<br>貴方の気遣い、ありがたく思います。
,0,st_052030_0170,でも大丈夫です、私に任せてください。
,0,st_052030_0180,……わかりました。
,0,st_052030_0190,何かあったらお呼びください！<br>すぐに駆けつけますから！
,0,st_052030_0200,ありがとう、ヴァルナ。
,0,st_052030_0210,さあ、こちらへどうぞ。
,0,st_052030_0220,ここは私専用の天幕です。<br>誰も邪魔は入ってきません。
,0,st_052030_0230,<%me>様。<br>私のこと、覚えていらっしゃいますか？<br>つい先日、命を救っていただきました。
,0,st_052030_0240,改めて、名乗らせてください。<br>私、ハリエット、と申します。
,0,st_052030_0250,<%me>様。<br>不躾を承知で聞かせてください。
,0,st_052030_0260,私達のこと……この国のこと……<br>……いえ、この世のことを<br>貴方はご存知でしょうか？
,0,st_052030_0270,まったくわからない
,0,st_052030_0280,知ってるふりをする
,0,st_052030_0290,いやいや<%me>さん。<br>せっかく話が通じそうな人なんですし<br>素直に知らないって言いましょう！
,0,st_052030_0300,……やはり、そうなんですね。
,0,st_052030_0310,異邦の出で立ち……<br>私達のことを知らずに<br>しかし圧倒的な力を持つ人……！
,0,st_052030_0320,まさしく、伝承の通りです！<br>私達はどれほど待ちわびたか……
,0,st_052030_0330,伝承って、何ですか？
,0,st_052030_0340,それは……
,0,st_052030_0350,……えっと、外がなんだか<br>嫌な感じに賑やかになっていませんか？
,0,st_052030_0360,ハリエット様！
,0,st_052030_0370,入ってください。
,0,st_052030_0380,国軍側に魔術士が到着！<br>召喚準備を行っている模様です！
,0,st_052030_0390,……っ！<br>ここに魔神城を<br>喚び出すつもりなのですね。
,0,st_052030_0400,召喚前に敵陣を叩き、これを止めます！<br>ヴァルナ、全員に出撃の連絡を！
,0,st_052030_0410,い、いけませんハリエット様！<br>無謀です！　ここは退きましょう！
,0,st_052030_0420,……このまま退けば、ずるずると<br>本拠まで追いつめられてしまう。<br>そうなれば、終わりです。
,0,st_052030_0430,それに……皆が戦っているのに<br>私だけ逃げ出すなど、出来るわけ<br>ないじゃないですか。
,0,st_052030_0440,ハリエット様……
,0,st_052030_0450,一点突破の速攻で勝負を決めます。<br>ヴァルナ、連絡を急いでください。
,0,st_052030_0460,……すみません。<br>私も戦いに出ねばなりません。<br>説明はまた生きてお会いできた時に。
,0,st_052030_0470,……どうするんですか<br><%me>さん。
,0,st_052030_0480,言わなくても……
,0,st_052030_0490,どうしようか？
,0,st_052030_0500,……わかっています！<br>言われるまでもないですよ<br><%me>さん！
,0,st_052030_0510,……わたしに気を遣って<br>くれているんですか？
,0,st_052030_0520,でもですね、わたしは知ってます。<br><%me>さんは<br>こういうの、放っておけない人だって。
,0,st_052030_0530,行きましょう！<br>ハリエットさんのところへ！
,1,st_052030_0010,Este es un lugar bastante imponente. ¿Que hacen aqui?
,1,st_052030_0020,¡Tu alli! ¿¡Que estas haciendo!?
,1,st_052030_0030,No me resultas familiar. ¿Eres uno de los secuaces del rey?
,1,st_052030_0040,Your strange garb is unquestionably suspicious!<br>Identify yourselves!
,1,st_052030_0050,"¡Um, venimos en paz...!"
,1,st_052030_0060,¡El pequeйo habla! ¿¡Que ES esta criatura!?
,1,st_052030_0070,"What? I figured I'd look right at home like this!<br>Oh geez, what do we do now?"
,1,st_052030_0080,¿A que se debe toda esta conmocion?
,1,st_052030_0090,"¡Ah, seйora Hariette!"
,1,st_052030_0100,My apologies for causing a stir. We found some<br>suspicious figures skulking around. We were just<br>about to apprehend them.
,1,st_052030_0110,¿Cifras sospechosas?
,1,st_052030_0120,¡Eres tu!
,1,st_052030_0130,"Seйora Hariette, ¡no! ¡Quedate atras, son peligrosos!"
,1,st_052030_0140,¿Como son peligrosos? Ellos son mis invitados.
,1,st_052030_0150,"¿¡Tus invitados!? Incluso si eso fuera cierto, este no es el momento..."
,1,st_052030_0160,"Varuna, I am most grateful for your consideration as<br>my adjutant."
,1,st_052030_0170,"Sin embargo, estare bien. Por favor, permitame encargarme de esto."
,1,st_052030_0180,"...Si, seйora."
,1,st_052030_0190,Just call if you are in any trouble at all!<br>I'll be right there!
,1,st_052030_0200,Gracias Varuna.
,1,st_052030_0210,Ven por aqui.
,1,st_052030_0220,Esta es mi tienda personal. Nadie nos molestara aqui.
,1,st_052030_0230,¿Me recuerdas? Me salvaste la vida no hace mucho.
,1,st_052030_0240,Allow me to introduce myself once more.<br>I am Hariette.
,1,st_052030_0250,Te haria una pregunta un tanto impertinente.
,1,st_052030_0260,"Do you know of me? Of this land?<br>In fact, do you know of this world at all?"
,1,st_052030_0270,De ninguna manera.
,1,st_052030_0280,(Haz como que lo sabes)
,1,st_052030_0290,"Now, come on. She's being reasonable with us. <br>Show her the same respect and just admit <br>you don't know anything!"
,1,st_052030_0300,"...Si, lo pense mucho."
,1,st_052030_0310,"You wear foreign garb, you know nothing of us, and you wield<br>overwhelming might."
,1,st_052030_0320,"Truly, it is just as legend foretold! <br>How long we have awaited you!"
,1,st_052030_0330,¿Que leyenda es esta ahora?
,1,st_052030_0340,Bien...
,1,st_052030_0350,"Hey, um, that rumbling and stuff outside <br>can't be anything good, can it?"
,1,st_052030_0360,¡Seйora Hariette!
,1,st_052030_0370,Puedes entrar.
,1,st_052030_0380,Sorcerers have arrived at the royal army camp!<br>They appear to be preparing for a summoning!
,1,st_052030_0390,"Rgh... They're going to summon a Castrum Demonica here,<br>aren't they?"
,1,st_052030_0400,"Strike the enemy camp before the ritual is complete! Varuna,<br>muster all troops!"
,1,st_052030_0410,"Lady Hariette, that would be dangerous!<br>I think we should retreat!"
,1,st_052030_0420,"If we keep retreating, they'll corner us at our <br>stronghold sooner or later. We would be finished."
,1,st_052030_0430,Y dificilmente puedo huir solo mientras todos los demas luchan.
,1,st_052030_0440,Seйora Hariette...
,1,st_052030_0450,"We'll launch a pinpoint blitz. Varuna, notify the troops<br>immediately."
,1,st_052030_0460,My apologies. I must take the field. I will give you a full<br>overview later--should I return alive.
,1,st_052030_0470,¿Cual es el plan?
,1,st_052030_0480,Ya sabes mi respuesta.
,1,st_052030_0490,Buena pregunta...
,1,st_052030_0500,¡Seguro que si! ¡No digas mas!
,1,st_052030_0510,¿Estas tratando de darme una salida?
,1,st_052030_0520,I know you're not the type of person to just <br>ignore someone in need.
,1,st_052030_0530,¡Unamonos a Hariette!
CharaName,0,name01,兵士
CharaName,0,name02,？？？
CharaName,1,name01,Soldado
CharaName,1,name02,???
