section,group,id,text
,0,name_7714,グラート
,0,ssn_014370_0001,おう！<br>あんた、なかなか腕が立ちそうだな。
,0,ssn_014370_0002,ちょっと手伝ってもらいたいことがあるんだ。<br>もちろん、礼はするからよ！
,0,ssn_014370_0101,おう、そっか……。<br>気が向いたら、また来てくれよ。
,0,ssn_014370_0201,おう！<br>鉱石を持ってきてくれたのか？
,0,ssn_014370_0301,モノタイトを5個渡す
,0,ssn_014370_0302,やめる
,0,ssn_014370_0401,しかと受け取ったぜ。<br>ありがとさん！
,0,ssn_014370_0402,ん、ちょっと足りねえな……。<br>もうちょっと採ってきてくれるか？
,0,ssn_014370_0403,おう、そうか。<br>いつでも待ってるぜ！
,0,ssn_014370_0501,いやあ、助かったぜー！<br>これだけあれば、じゅうぶんだ。
,0,ssn_014370_0502,……おっと、忘れちゃいけねえ！<br>こいつは礼だ。受け取ってくれ。
,0,ssn_014370_0503,きっと役に立つと思うぜ。<br>遠慮なく使ってくれよな。
,0,ssn_014370_0504,あと、困ったことがあったら、何でも言ってくれ。<br>いつでも相談に乗るからな。
,0,ssn_014370_1001,お、ちょうどいいところに！
,0,ssn_014370_1002,また手伝ってもらいたいことがあるんだ。<br>頼まれてくれないか？
,0,ssn_014370_1101,おう、そっか……。<br>気が向いたら、また来てくれよ。
,0,ssn_014370_1201,お？　もう持ってきたのか？
,0,ssn_014370_1301,デュアロマイトを5個渡す
,0,ssn_014370_1302,やめる
,0,ssn_014370_1401,しかと受け取ったぜ。<br>ありがとさん！
,0,ssn_014370_1402,ん、ちょっと足りねえな……。<br>もうちょっと採ってきてくれるか？
,0,ssn_014370_1403,おう、そうか。<br>いつでも待ってるぜ！
,0,ssn_014370_1501,よし、状態も問題なし！<br>これならバッチリ、武器を鍛えられる。
,0,ssn_014370_1502,いやあ、助かったぜー。<br>あんたに頼んで、正解だった。
,0,ssn_014370_1503,そうだ、また礼をしないとな。<br>こいつを受け取ってくれ。
,0,ssn_014370_1504,またなにか頼むかもしれない。<br>その時は、よろしくな！
,0,ssn_014370_2001,あんたか、よく来てくれた！
,0,ssn_014370_2002,また鉱石を採りに行ってほしいんだ。<br>頼めるか？
,0,ssn_014370_2101,おう、そっか……。<br>気が向いたら、また来てくれよ。
,0,ssn_014370_2201,お？　もう持ってきたのか？
,0,ssn_014370_2301,トライナイトを5個渡す
,0,ssn_014370_2302,やめる
,0,ssn_014370_2401,しかと受け取ったぜ。<br>ありがとさん！
,0,ssn_014370_2402,ん、ちょっと足りねえな……。<br>もうちょっと採ってきてくれるか？
,0,ssn_014370_2403,おう、そうか。<br>いつでも待ってるぜ！
,0,ssn_014370_2501,よし、これで仕事にとりかかれる。<br>いい感じに、仕上げられそうだぜ！
,0,ssn_014370_2502,いやあ、あんたには世話になりっぱなしだな。<br>ほんとに、ありがとさん！
,0,ssn_014370_2503,そうそう、忘れないうちに礼を。<br>遠慮せずに、とっておいてくれ。
,0,ssn_014370_2504,それにしてもあんた、<br>ホントにいい腕してるなあ……。
,0,ssn_014370_2505,あんたみたいなアークスがいると、心強いぜ。<br>これからもよろ
,0,ssn_014370_2601,それにしてもあんた、<br>ホントにいい腕してるなあ……。
,0,ssn_014370_2602,あんたみたいなアークスがいると、心強いぜ。<br>これからもよろ
,1,name_7714,Graduado
,1,ssn_014370_0001,¡Ey! Pareces alguien duro.
,1,ssn_014370_0002,¿Estarías dispuesto a ayudarme con algo? ¡Tus esfuerzos no quedarán sin recompensa!
,1,ssn_014370_0101,"Oh, bueno, vuelve si cambias de opinión."
,1,ssn_014370_0201,¡Ey! ¿Trajiste esos minerales?
,1,ssn_014370_0301,Dar 5 monotita
,1,ssn_014370_0302,Abandonar
,1,ssn_014370_0401,Entiendo. ¡Gracias!
,1,ssn_014370_0402,"No, esto no es suficiente. ¿Te importaría conseguir un poco más?"
,1,ssn_014370_0403,"¿No es broma? Bueno, ¡aquí estaré!"
,1,ssn_014370_0501,¡Eres un verdadero salvavidas! Esto debería ser suficiente.
,1,ssn_014370_0502,"¡Ups, antes de que se me olvide! Una recompensa digna por el trabajo bien hecho."
,1,ssn_014370_0503,"Estoy seguro de que te resultará útil, así que no lo desperdicies."
,1,ssn_014370_0504,"Y si alguna vez estás en apuros, ¡ven directamente a mí! Seré todo oídos."
,1,ssn_014370_1001,"¡Vaya, tienes un buen momento!"
,1,ssn_014370_1002,Necesito tu ayuda con algo más. ¿Estás dispuesto a ello?
,1,ssn_014370_1101,"Oh, bueno, vuelve si cambias de opinión."
,1,ssn_014370_1201,¿Qué? ¿Ya tienes algunos?
,1,ssn_014370_1301,Dar 5 dualomita
,1,ssn_014370_1302,Abandonar
,1,ssn_014370_1401,Entiendo. ¡Gracias!
,1,ssn_014370_1402,"No, esto no es suficiente. ¿Te importaría conseguir un poco más?"
,1,ssn_014370_1403,"¿No es broma? Bueno, ¡aquí estaré!"
,1,ssn_014370_1501,"¡Sí, estos se ven bien! Debería poder fabricar algunas armas geniales ahora."
,1,ssn_014370_1502,Muchas gracias. Me alegro de haberme arriesgado a preguntarte.
,1,ssn_014370_1503,"Ah, y aquí está tu recompensa. Te lo has ganado."
,1,ssn_014370_1504,Quizás tenga algo más que hacer en el futuro. ¡Vuelve otra vez!
,1,ssn_014370_2001,"¡Oye, eres tú otra vez!"
,1,ssn_014370_2002,Quiero que vayas a buscar más minerales para mí. ¿Tienes tiempo?
,1,ssn_014370_2101,"Oh, bueno, vuelve si cambias de opinión."
,1,ssn_014370_2201,¿Qué? ¿Ya tienes algunos?
,1,ssn_014370_2301,Dar 5 trinitas
,1,ssn_014370_2302,Abandonar
,1,ssn_014370_2401,Entiendo. ¡Gracias!
,1,ssn_014370_2402,"No, esto no es suficiente. ¿Te importaría conseguir un poco más?"
,1,ssn_014370_2403,"¿No es broma? Bueno, ¡aquí estaré!"
,1,ssn_014370_2501,Ahora puedo ponerme a trabajar. ¡Apuesto a que puedo hacer algo fantástico con esto!
,1,ssn_014370_2502,"De verdad, no sé qué hubiera hecho sin ti. ¡Estaré siempre en deuda contigo!"
,1,ssn_014370_2503,"Hablando de eso, antes de que lo olvide... Toma esto."
,1,ssn_014370_2504,"Bueno, eres bastante fuerte, ¿no?"
,1,ssn_014370_2505,Me siento mucho mejor sabiendo que tenemos a alguien como tú de nuestro lado. ¡Avanza!
,1,ssn_014370_2601,"Bueno, eres bastante fuerte, ¿no?"
,1,ssn_014370_2602,Me siento mucho mejor sabiendo que tenemos a alguien como tú de nuestro lado. ¡Avanza!
