section,group,id,text
MainMenu,0,MainMenu_MyData_GatInfo,ギャザリング情報
MainMenu,0,MainMenu_MyData_ContentInfo,コンテンツ情報
MainMenu,0,MainMenu_MyData_License,称号リスト
MainMenu,0,MainMenu_MyData_CraftAchievement,クラフト実績
MainMenu,0,MainMenu_MyData_MyMenu,クイックメニュー
MainMenu,0,MainMenu_MyData_History,コミュニケーション履歴
MainMenu,0,MainMenu_MyData_TitleAndCard,称号/アークスカード
MainMenu,0,MainMenu_MyData_Profile,アークスカード編集
MainMenu,0,MainMenu_MyData_Profile_v,アークスカード編集
MainMenu,0,MainMenu_Quest_StoryBoard,ストーリーボード【EP4】
MainMenu,0,MainMenu_Quest_MatterBoard,マターボード
MainMenu,0,MainMenu_Quest_ArksRoad,アークスロード
MainMenu,0,MainMenu_Quest_ClientOrder,クライアントオーダー
MainMenu,0,MainMenu_Quest_BingoCard,アークスビンゴカード
MainMenu,0,MainMenu_Quest_OpenEvent,開催中イベント
MainMenu,0,MainMenu_Quest_TotalScoreBoost,クエスト連動ブースト
MainMenu,0,MainMenu_Quest_ShipBattle,対抗戦
MainMenu,0,MainMenu_Quest_QuestInfo,クエスト情報
MainMenu,0,MainMenu_Quest_MapChange,マップ切り替え
MainMenu,0,MainMenu_Quest_EventItem,イベントアイテム
MainMenu,0,MainMenu_System_SimbolArt,シンボルアート
MainMenu,0,MainMenu_System_ChatConfig,チャット設定
MainMenu,0,MainMenu_System_Option,オプション
MainMenu,0,MainMenu_System_LogWindow,ログウィンドウ
MainMenu,0,MainMenu_System_GameHelp,ゲーム内ヘルプ
MainMenu,0,MainMenu_System_OnlineHelp,オンラインヘルプ
MainMenu,0,MainMenu_System_Information,インフォメーション
MainMenu,0,MainMenu_System_Notify,お知らせ
MainMenu,0,MainMenu_System_LoginStamp,ログインスタンプ
MainMenu,0,MainMenu_System_StarGem,AC・SG内訳確認
MainMenu,0,MainMenu_ACMenu_ACShop,ACショップ<pict Arcscash>
MainMenu,0,MainMenu_SALE_IconText,$(0)<pict na_sale_icon>
MainMenu,0,MainMenu_ACMenu_Gacha,スクラッチを引く<pict Arcscash>
MainMenu,0,MainMenu_ACMenu_Recycle,リサイクルショップ
MainMenu,0,MainMenu_ACMenu_MagicStone,スタージェム購入<pict Arcscash>
MainMenu,0,MainMenu_ACMenu_HistoryRental,購入履歴/有効期限
MainMenu,0,MainMenu_ACMenu_History,購入履歴
MainMenu,0,MainMenu_ACMenu_Rental,レンタル有効期限
MainMenu,0,MainMenu_Logout_Logout,ログアウト
MainMenu,0,MainMenuCategory_ItemPack,アイテムパック
MainMenu,0,MainMenuCategory_Equip,装備
MainMenu,0,MainMenuCategory_MyData,マイデータ
MainMenu,0,MainMenuCategory_Mug,マグ
MainMenu,0,MainMenuCategory_Community,コミュニティ
MainMenu,0,MainMenuCategory_Quest,クエスト
MainMenu,0,MainMenuCategory_System,システム
MainMenu,0,MainMenuCategory_Shop,ACメニュー
MainMenu,0,MainMenuCategory_Logout,ログアウト
MainMenu,0,MainMenu_Title,メインメニュー
MainMenu,0,MainMenu_MainCommand,メインコマンド
MainMenu,0,MainMenu_Notify,新着項目
MainMenu,0,MainMenu_Shortcut,ショートカット
MainMenu,0,MainMenu_Notify_KeyHelp,<%NextWidget>で新着エリアへ
MainMenu,0,MainMenu_Notify_KeyHelp_vita,<pict Sign_TRIANGLE>で新着エリアへ
MainMenu,0,MainMenu_Notify_KeyHelp_Disable,現在は新着エリアは操作できません
MainMenu,0,MainMenu_Community_NewArrival,$(0) （$(1)）
MainMenu,0,MainMenu_Recycle_NoEnter,クエスト内では使用することができません。
MainMenu,0,MainMenu_Recycle_NoEnterTitle,リサイクルショップ
MainMenu,0,WeaponPosition,納刀位置調整
MainMenu,0,RedPivot,横軸（縦軸）の調整
MainMenu,0,GreenPivot,縦軸（横軸）の調整
MainMenu,0,BluaPivot,奥行きの調整
MainMenu,0,Error_NotSetting,選択したアクセサリーは<br>位置調整をすることができません。
MainMenu,0,StarGemMessage,購入分 / $(0) <pict StarGem><br>無料分 / $(1) <pict StarGem><br><br>※無料分から先に消費されます。
MainMenu,0,MainMenu_ACMenu_SGShop,SGショップ<pict StarGem>
MainMenu,0,MainMenu_ArksContract,アークスミッション
MainMenu,0,NotHoldingEvent,現在は開催されていません。
MainMenu,0,StatusLabel_EveryMpShort1,ミッションパス：$(0)
MainMenu,0,StatusLabel_EveryMpShort1_2,ミッションパス：未開催
MainMenu,0,StatusLabel_EveryMpShort2,ティア：$(1) (次のティアまで$(0)<pict mp_star_icon>)
MainMenu,0,MainMenu_Logout_October,<space><space><space><space><space><space><space><space><space><space>
MainMenu,0,Toast_October_1,称号をセットするまで確かにそこにあったはずのログアウトボタンが、綺麗に消滅していた。
MainMenu,0,Toast_October_2,君は、すでにメインメニューからログアウトボタンが消滅していることに気付いていると思う。
MainMenu,0,Toast_October_3,不具合ではない。繰り返す。これは不具合ではなく、セットした《称号》本来の仕様である。
MainMenu,0,Toast_October_4,君は今後、セットした称号を外すまで、ゲームから自発的にログアウトすることはできない。
MainMenu,0,MainMenu_System_Stamp,スタンプ
MainMenu,0,MainMenu_System_ACTitle,AC内訳
MainMenu,0,MainMenu_System_SGTitle,SG内訳
MainMenu,0,MainMenu_System_NAC,AC（他機種用）
MainMenu,0,MainMenu_System_PSAC,AC（PlayStation®用）
MainMenu,0,MainMenu_System_SAC,AC（共用）
MainMenu,0,ArksCacheMessage,/ $(0) <pict Arcscash>
MainMenu,1,MainMenu_CharacterInfo,Informacion del personaje
MainMenu,1,MainMenu_Palette,Personalizar paletas
MainMenu,1,MainMenu_Inventory,Inventario
MainMenu,1,MainMenu_Party,Fiesta
MainMenu,1,MainMenu_FriendList,Lista de amigos
MainMenu,1,MainMenu_Mail,Correo
MainMenu,1,MainMenu_Macro,Configuracion de chat automatico
MainMenu,1,MainMenu_LogWindow,Ventana de registro
MainMenu,1,MainMenu_AreaMap,Mapa del area
MainMenu,1,MainMenu_KeyboardHelp,Ayuda del teclado
MainMenu,1,MainMenu_Config,Opciones
MainMenu,1,MainMenu_Logout,Finalizar la sesion
MainMenu,1,MainMenu_PlayerList,Personajes cercanos
MainMenu,1,MainMenu_Library,Biblioteca
MainMenu,1,MainMenu_QuestInfo,Informacion de la mision
MainMenu,1,MainMenu_Equip,Equipo
MainMenu,1,MainMenu_ClientOrder,Ordenes de clientes
MainMenu,1,MainMenu_MatterBoard,Matriz de divergencia
MainMenu,1,MainMenu_MugMenu,Menu Mag
MainMenu,1,MainMenu_CommHistory,Registro de comunicaciones
MainMenu,1,MainMenu_ItemTreasure,Valores
MainMenu,1,MainMenu_CharacterStatus,Efectos actuales
MainMenu,1,MainMenu_Equip_note,Carpeta de coleccion
MainMenu,1,MainMenu_simple_gat_status,/
MainMenu,1,MainMenu_Item_Item,Articulo
MainMenu,1,MainMenu_Item_Castom,Personalizar
MainMenu,1,MainMenu_Item_Mug,revistas
MainMenu,1,MainMenu_Item_Pet,Mascotas
MainMenu,1,MainMenu_Equip_Weapon,Equipar armas
MainMenu,1,MainMenu_Equip_Guard,Equipar armadura
MainMenu,1,MainMenu_Equip_Accessories,Cambiar accesorios
MainMenu,1,MainMenu_Equip_FashionGroup,Moda
MainMenu,1,MainMenu_Equip_Fashion,Personalizar looks
MainMenu,1,MainMenu_Equip_FashionCat,lookbook
MainMenu,1,MainMenu_Equip_PolluteEdit,Explosion oscura
MainMenu,1,MainMenu_Equip_Subpalette,Subpaleta
MainMenu,1,MainMenu_Community_Friend,Lista de amigos
MainMenu,1,MainMenu_Community_Team,Comandos de la Alianza
MainMenu,1,MainMenu_Community_Party,Comandos del partido
MainMenu,1,MainMenu_Community_Mail,Correo
MainMenu,1,MainMenu_Community_Chara,Personajes cercanos
MainMenu,1,MainMenu_MyData_CharaInfo,Informacion del personaje
MainMenu,1,MainMenu_MyData_GatInfo,Recopilacion de informacion
MainMenu,1,MainMenu_MyData_ContentInfo,Informacion de contenido
MainMenu,1,MainMenu_MyData_License,Titulos
MainMenu,1,MainMenu_MyData_CraftAchievement,Logros de elaboracion
MainMenu,1,MainMenu_MyData_MyMenu,Menu rapido
MainMenu,1,MainMenu_MyData_History,Registro de comunicaciones
MainMenu,1,MainMenu_MyData_TitleAndCard,Titulos/ID DE ARCA
MainMenu,1,MainMenu_MyData_Profile,Editar ID de ARKS
MainMenu,1,MainMenu_MyData_Profile_v,Editar ID de ARKS
MainMenu,1,MainMenu_Quest_StoryBoard,Guion grafico (Ep.4)
MainMenu,1,MainMenu_Quest_MatterBoard,Matriz de divergencia
MainMenu,1,MainMenu_Quest_ArksRoad,Entrenamiento ARCAS
MainMenu,1,MainMenu_Quest_ClientOrder,Ordenes de clientes
MainMenu,1,MainMenu_Quest_BingoCard,Tarjeta de Bingo ARKS
MainMenu,1,MainMenu_Quest_OpenEvent,Eventos actuales
MainMenu,1,MainMenu_Quest_TotalScoreBoost,Aumento del enlace de mision
MainMenu,1,MainMenu_Quest_ShipBattle,Competiciones
MainMenu,1,MainMenu_Quest_QuestInfo,Informacion de la mision
MainMenu,1,MainMenu_Quest_MapChange,Cambiar mapas
MainMenu,1,MainMenu_Quest_EventItem,Articulos de evento
MainMenu,1,MainMenu_System_SimbolArt,Symbol Art
MainMenu,1,MainMenu_System_ChatConfig,Configuracion de chat
MainMenu,1,MainMenu_System_Option,Opciones
MainMenu,1,MainMenu_System_LogWindow,Ventana de registro
MainMenu,1,MainMenu_System_GameHelp,Ayuda en el juego
MainMenu,1,MainMenu_System_OnlineHelp,Ayuda en linea
MainMenu,1,MainMenu_System_Information,Informacion
MainMenu,1,MainMenu_System_Notify,Notificaciones
MainMenu,1,MainMenu_System_LoginStamp,Sellos de inicio de sesion
MainMenu,1,MainMenu_System_StarGem,Ver detalles de CA/SG
MainMenu,1,MainMenu_ACMenu_ACShop,AC Shop <pict Arcscash>
MainMenu,1,MainMenu_SALE_IconText,$(0)<pict na_sale_icon>
MainMenu,1,MainMenu_ACMenu_Gacha,Play Scratch Tickets <pict Arcscash>
MainMenu,1,MainMenu_ACMenu_Recycle,Tienda de intercambio
MainMenu,1,MainMenu_ACMenu_MagicStone,Purchase Star Gems <pict Arcscash>
MainMenu,1,MainMenu_ACMenu_HistoryRental,Historial de compras/vencimiento
MainMenu,1,MainMenu_ACMenu_History,Historial de compras
MainMenu,1,MainMenu_ACMenu_Rental,Vencimiento del alquiler
MainMenu,1,MainMenu_Logout_Logout,Finalizar la sesion
MainMenu,1,MainMenuCategory_ItemPack,Inventario
MainMenu,1,MainMenuCategory_Equip,Equipo
MainMenu,1,MainMenuCategory_MyData,Datos personales
MainMenu,1,MainMenuCategory_Mug,revistas
MainMenu,1,MainMenuCategory_Community,Comunidad
MainMenu,1,MainMenuCategory_Quest,Misiones
MainMenu,1,MainMenuCategory_System,System
MainMenu,1,MainMenuCategory_Shop,Menu de aire acondicionado
MainMenu,1,MainMenuCategory_Logout,Finalizar la sesion
MainMenu,1,MainMenu_Title,MENU PRINCIPAL
MainMenu,1,MainMenu_MainCommand,Comandos principales
MainMenu,1,MainMenu_Notify,Nuevo
MainMenu,1,MainMenu_Shortcut,Atajos
MainMenu,1,MainMenu_Notify_KeyHelp,<%NextWidget> to Move to New Area
MainMenu,1,MainMenu_Notify_KeyHelp_vita,<pict Sign_TRIANGLE> to Move to New Area
MainMenu,1,MainMenu_Notify_KeyHelp_Disable,La nueva area no esta disponible actualmente.
MainMenu,1,MainMenu_Community_NewArrival,$(0) ($(1))
MainMenu,1,MainMenu_Recycle_NoEnter,No se admite el uso durante las misiones.
MainMenu,1,MainMenu_Recycle_NoEnterTitle,TIENDA DE INTERCAMBIO
MainMenu,1,WeaponPosition,Posicion de la funda
MainMenu,1,RedPivot,Ajuste del eje horizontal (vertical)
MainMenu,1,GreenPivot,Ajuste del eje vertical (horizontal)
MainMenu,1,BluaPivot,Ajuste de profundidad
MainMenu,1,Error_NotSetting,Position adjustment isn't supported<br>for the selected accessory.
MainMenu,1,StarGemMessage,Purchased: $(0) <pict StarGem><br>Free: $(1) <pict StarGem><br><br>Note: Free Star Gems will be consumed first.
MainMenu,1,MainMenu_ACMenu_SGShop,SG Shop <pict StarGem>
MainMenu,1,MainMenu_ArksContract,Misiones ARKS
MainMenu,1,NotHoldingEvent,Actualmente no se esta reteniendo nada.
MainMenu,1,StatusLabel_EveryMpShort1,Pase de mision:$(0)
MainMenu,1,StatusLabel_EveryMpShort1_2,Pase de mision: cerrado
MainMenu,1,StatusLabel_EveryMpShort2,Tier: $(1) (Stars to Next Tier $(0)<pict mp_star_icon>)
MainMenu,1,MainMenu_Logout_October,<space><space><space><space><space><space><space><space><space><space>
MainMenu,1,Toast_October_1,"El boton Cerrar sesion, que habia estado alli hasta el momento de configurar el Titulo, habia desaparecido por completo."
MainMenu,1,Toast_October_2,Estoy seguro de que ya habras notado que falta el boton Cerrar sesion en tus menus principales.
MainMenu,1,Toast_October_3,Dejame asegurarte que esto no es un defecto. Repito. Esto no es un defecto. Asi es como se diseйo para funcionar el Titulo.
MainMenu,1,Toast_October_4,"Hasta que elimines el titulo, no podras cerrar sesion en el juego."
MainMenu,1,MainMenu_System_Stamp,Sellos
MainMenu,1,MainMenu_System_ACTitle,Detalles del aire acondicionado
MainMenu,1,MainMenu_System_SGTitle,Detalles del SG
MainMenu,1,MainMenu_System_NAC,AC (otras plataformas)
MainMenu,1,MainMenu_System_PSAC,Aire acondicionado (PlayStation®)
MainMenu,1,MainMenu_System_SAC,Aire acondicionado (compartido)
MainMenu,1,ArksCacheMessage,: $(0) <pict Arcscash>
Poka,0,Confirm_Title,シップ移動確認
Poka,0,Confirm_Message,Ȱ㰰挀㸀㰀戀爀㸀㰀戀爀㸀焀ᩑ랐쌰휰渰퀰젰팰ﰰ砰אּ핹坒縰夰䬰ἰÿ혀쌰꼰אּ핹멒赸
Poka,0,Confirm_Title_InBlock,ブロック移動確認
Poka,0,Confirm_Message_InBlock,す。<c><br><br>バトルロビーへ移動しますか？
Poka,0,Confirm_Title_InNormal,シップ移動確認
Poka,0,Confirm_Message_InNormal,휰欰㬰譢栰먰赸枊䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㬀䀠幢띜쌰휰欰㬰譢匰栰朰ర뀰ꐰ攰瑜൫欰㰰戀爀㸀
Poka,0,ShopTitleText,バトルコイン交換ショップ
Poka,0,ShopGuideText,<c f0df60>獲得したバトルコインでアイテムと交換できます。<c>
Poka,0,ShopListTitle,ショップメニュー
Poka,0,PluralityMenuGuide,<c f0df60>ショップを選んでください。<c>
Poka,0,Exit,ショップを出る
Poka,0,Buy,購入
Poka,0,NameNumber,$(0)×$(1)
Poka,0,BuyTitle,購入確認
Poka,0,BuyCheck,以下のアイテムを$(1)$(0)で購入します。<br>よろしいですか？
Poka,0,CPDenomination,バトルコイン
Poka,0,BuyResultMessage1,アイテムを購入しました。
Poka,0,BuyErrorMessage2,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>購入できません。
Poka,0,CPInsufficient,所持バトルコインが不足しています。
Poka,0,BuyResultMessage2,アイテムを購入できませんでした。
Poka,0,BuyResultTitle,アイテム購入
Poka,0,CancelTitle,購入キャンセル確認
Poka,0,CancelMessage,購入をキャンセルします。<br>よろしいですか？
Poka,0,SelectItemInputVita,個数を入力してください
Poka,0,MenuErrorTitle,メッセージ
Poka,0,MenuErrorMessage,「バトルコイン交換ショップ2」は、<br><yellow>クエストを<br>クリアすることで利用可能となります。<c><br><br>クエストを<br>クリアしていないため、利用することができません。
Poka,0,PokaQuest_SummaryName,バトルアリーナ
Poka,0,PokaRanking_Title,バトルランキング報酬受け取り
Poka,0,PokaRanking_RewardConfirm,バトルランキングの入賞報酬として、<br>以下のアイテムを受け取りました。
Poka,0,PokaRanking_Date,開催日時
Poka,0,PokaRanking_Caption,$(1)『$(0)』報酬
Poka,0,PokaRanking_Rule_BattleRoyal,バトルロイヤル
Poka,0,PokaRanking_Rule_BattleCrystal,エンブレム争奪戦
Poka,0,PokaRanking_Rule_BattleRoyal_Switch,バトルロイヤル(クラウド版)
Poka,0,PokaRanking_Rule_BattleCrystal_Switch,エンブレム争奪戦(クラウド版)
Poka,0,PokaRanking_PrizeMessage,バトルランキング報酬をアークスリーグ管理官ミミからお受け取りください。
Poka,1,Confirm_Title,CONFIRMAR TRANSFERENCIA DE ENVIO
Poka,1,Confirm_Message,琀栀攀 唀渀椀瘀攀爀猀愀氀 匀栀椀瀀㰀戀爀㸀䈀愀琀琀氀攀 䰀漀戀戀礀㼀
Poka,1,Confirm_Title_InBlock,CONFIRMAR TRANSFERENCIA EN BLOQUE
Poka,1,Confirm_Message_InBlock,爀㸀漀爀椀最椀渀愀氀 猀琀愀琀攀 眀栀攀渀 礀漀甀 爀攀琀甀爀渀 昀爀漀洀 琀栀攀 䈀愀琀琀氀攀 䈀氀漀挀欀⸀㰀挀㸀㰀戀爀㸀㰀戀爀㸀䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀愀渀琀 琀漀 洀漀瘀攀 琀漀 琀栀攀 䈀愀琀琀氀攀 䰀漀戀戀礀㼀
Poka,1,Confirm_Title_InNormal,CONFIRMAR TRANSFERENCIA DE ENVIO
Poka,1,Confirm_Message_InNormal,漀 礀漀甀爀 氀漀最椀渀 栀椀猀琀漀爀礀⸀㰀戀爀㸀㰀戀爀㸀䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀愀渀琀 琀漀 爀攀琀甀爀渀 琀漀 礀漀甀爀 猀栀椀瀀㼀
Poka,1,ShopTitleText,TIENDA DE INTERCAMBIO DE MONEDAS DE BATALLA
Poka,1,ShopGuideText,<c f0df60>You can exchange Battle Coins earned for items.<c>
Poka,1,ShopListTitle,MENU DE LA TIENDA
Poka,1,PluralityMenuGuide,<c f0df60>Select a shop.<c>
Poka,1,Exit,Salir de la tienda
Poka,1,Buy,Compra
Poka,1,NameNumber,$(0) × $(1)
Poka,1,BuyTitle,CONFIRMAR COMPRA
Poka,1,BuyCheck,Are you sure you want to purchase the following item(s)<br>for $(1) $(0)?
Poka,1,CPDenomination,Monedas de batalla
Poka,1,BuyResultMessage1,Compra completa.
Poka,1,BuyErrorMessage2,"h space in your inventory, or you would exceed<br>your carry limit."
Poka,1,CPInsufficient,Actualmente no tienes suficientes monedas de batalla.
Poka,1,BuyResultMessage2,No se pudo completar tu compra.
Poka,1,BuyResultTitle,COMPRAR ARTICULOS
Poka,1,CancelTitle,CONFIRMAR CANCELACION DE COMPRA
Poka,1,CancelMessage,Are you sure you want to cancel<br>your purchase?
Poka,1,SelectItemInputVita,Ingrese la cantidad deseada.
Poka,1,MenuErrorTitle,ERROR
Poka,1,MenuErrorMessage,est.<c><br><br>You currently can't use the shop because you haven't<br>completed a quest.
Poka,1,PokaQuest_SummaryName,Campo de batalla
Poka,1,PokaRanking_Title,RECIBIR RECOMPENSA DE CLASIFICACION DE BATALLA
Poka,1,PokaRanking_RewardConfirm,You have received the following items as a Battle Ranking<br>Reward.
Poka,1,PokaRanking_Date,Fecha
Poka,1,PokaRanking_Caption,"$(1) ""$(0)"" Recompensa"
Poka,1,PokaRanking_Rule_BattleRoyal,Batalla real
Poka,1,PokaRanking_Rule_BattleCrystal,Lucha de emblemas
Poka,1,PokaRanking_Rule_BattleRoyal_Switch,Battle Royale (version en la nube)
Poka,1,PokaRanking_Rule_BattleCrystal_Switch,Emblem Scramble (version en la nube)
Poka,1,PokaRanking_PrizeMessage,"Recupera tu recompensa de clasificacion de batalla de la oficial de la Liga ARKS, Mimi."
Challenge,0,Confirm_Title,シップ移動確認
Challenge,0,Confirm_Message,ますか？
Challenge,0,Confirm_Title_InBlock,ブロック移動確認
Challenge,0,Confirm_Message_InBlock,배膏縰嬰錰Ȱ㰰戀爀㸀ﬀа⹔ॺꭐ硞渰侮坑攰豑䰰朰䴰縰嬰錰Ȱ㰰戀爀㸀ﬀᬰ䁡ꙷ뉞ﰰ렰漰栰㪈啹谰縰嬰錰Ȱ㰰戀爀㸀㰀戀爀㸀㰀爀攀搀㸀㬀夠礰昰渰똰䭲潡İ섰렰혰쌰꼰䬰褰㬰譢匰栰朰㰰戀爀㸀
Challenge,0,Confirm_Title_InNormal,シップ移動確認
Challenge,0,Confirm_Message_InNormal,爀㸀吀먰赸䒊弰怰儰縰夰Ȱ㰰挀㸀㰀戀爀㸀㰀戀爀㸀䀀幢띜쌰휰砰אּ핹坒縰夰䬰ἰÿ䌀䴀ꐀ�띣쌰휰0
Challenge,0,ShopTitleText,CM交換ショップ
