section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_020320_0001,A.P.238/6/10/10:20
CharaName,0,st_020320_0010,それにしてもアークス全体に<br>警戒が伝えられるというのも<br>珍しいですよね。
CharaName,0,st_020320_0020,少しだけ、この前の<br>ナベリウスの時を思い出します。
CharaName,0,st_020320_0030,……まさかまさか、ダークファルスが<br>また現れたり、復活しちゃったり<br>なんてこと、ないですよね？
CharaName,0,st_020320_0040,……うう、貴方はともかく<br>私なんかがうろちょろしていて<br>大丈夫なんでしょうか。
CharaName,0,st_020320_0050,六芒均衡のみなさんも<br>動いていると聞きますし……
CharaName,0,st_020320_0060,その情報は間違い。<br>動いてるのはみんなじゃないよ<br>アタシと六のヒューイだけさ。
CharaName,0,st_020320_0070,逆に言えば、三英雄が動かないからこそ<br>アークス全員に協力を求めてるんだ。
CharaName,0,st_020320_0080,え……あ、ああっ！<br>六芒の二、マリアさん……！？<br>えっ、ど、どうしてこんなところに！
CharaName,0,st_020320_0090,アンタ、六芒均衡も動いてるって<br>自分で言ってたじゃないか。
CharaName,0,st_020320_0100,だったら、アタシがいても<br>不思議じゃないだろう？
CharaName,0,st_020320_0110,あっ、えっ、はい、そうですね！<br>すみません、あこがれの人に会えて<br>興奮してしまって……！
CharaName,0,st_020320_0120,意外な反応に見えます？<br>とんでもない、とんでもないです！
CharaName,0,st_020320_0130,キャストで女性で六芒均衡！<br>そんなマリアさんにあこがれない<br>理由はないですよ！
CharaName,0,st_020320_0140,……憧れるようなもんじゃないよ。<br>六芒均衡も、三英雄もね。
CharaName,0,st_020320_0150,え？
CharaName,0,st_020320_0160,英雄っていうのは<br>ただの犠牲者をかっこよく<br>言ったにすぎないんだからね。
CharaName,0,st_020320_0170,……さ、旅は道連れってやつだ。<br>一緒に行こうじゃないか。
