section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_020030_0001,A.P.238/5/10/15:00
CharaName,0,st_020030_0010,おーい、カマロッツ<br>カマロッツー！
CharaName,0,st_020030_0020,……んー、ここにもおらんなあ。<br>よっしゃ、次行こか。
CharaName,0,st_020030_0030,そのカマロッツって子と<br>ずいぶん長い間会えてないけど<br>その……大丈夫なの？
CharaName,0,st_020030_0040,ん？　ああ、カマロッツが<br>くたばってないか、ってことか？
CharaName,0,st_020030_0050,そんなん、ねーちゃんが<br>気を使うようなことでもない。<br>誰だって死ぬ時は死ぬんや。
CharaName,0,st_020030_0060,そ、そりゃそうだけど……
CharaName,0,st_020030_0070,でもオレは、あいつが元気で<br>ぴんぴんしとると思っとるし<br>そのうち見つかると、そう確信しとる。
CharaName,0,st_020030_0080,それはカマロッツもきっと同じ。<br>オレのことを信じてるし<br>待ってるはずや。
CharaName,0,st_020030_0090,だったらあとは<br>オレらにできることを<br>やるだけやろ？
CharaName,0,st_020030_0100,……そうね、そういうもんね。<br>よーっし、頑張って探すわよー！
CharaName,0,st_020030_0110,いや、ねーちゃんはあんまり<br>頑張らんでほしいんやけど！
CharaName,0,st_020030_0120,なんでよ！
CharaName,0,st_020030_0130,経験則や！　わかるやろ！
