section,group,id,text
,0,msc_021100_0010,よく、無事で戻ってきてくれた。
,0,msc_021100_0020,……ブルーダーは治療中だ。
,0,msc_021100_0030,だが、幸い傷は深くない。<br>すぐに復帰できるだろう。
,0,msc_021100_0040,……よかった。
,0,msc_021100_0050,それで、<br>……ほかのアークスたちは？
,0,msc_021100_0060,……だめだった。
,0,msc_021100_0070,……そ、そうなんだ……。
,0,msc_021100_0080,あれが、スターレス……か。
,0,msc_021100_0090,交戦した２隊が全滅……。<br>それに、あのブルーダーまで……。
,0,msc_021100_0100,……どうやら、相手は<br>こちらの都合はお構いなしのようだね。
,0,msc_021100_0110,しかし、これでスターレスが<br>新たな脅威となることが確定した。
,0,msc_021100_0120,迎撃の準備を、急がなくてはいけない。
,0,msc_021100_0130,……それで、さっきは途中になってしまったけど、<br>キミのこれからについて話をさせてくれ。
,0,msc_021100_0140,キミには、これからの戦いに向けて、<br>アークス全員にとっての“シンボル”になってほしい。
,0,msc_021100_0150,シンボル？
,0,msc_021100_0160,どういうこと？
,0,msc_021100_0170,これまでの戦いの決定的な場面、決定的な瞬間。<br>そこに、必ずキミの姿があった。
,0,msc_021100_0180,今回、スターレスを撃破できたのも、<br>キミの活躍が大きい。
,0,msc_021100_0190,だからキミには、このハルファを護る存在……。
,0,msc_021100_0200,“ガーディアン”に、なってほしいと思っている。
,0,msc_021100_0210,……といっても、<br>キミにお願いすることは、そんなに変わらない。
,0,msc_021100_0220,今までどおり、エネミーを倒して、<br>困っているヒトを助けてあげてほしい。
,0,msc_021100_0230,そのキミの活躍が、僕たちの希望になる。
,0,msc_021100_0240,それで、なにが変わる？
,0,msc_021100_0250,名前だけってこと？
,0,msc_021100_0260,呼び名ってのは、とても大切なんだ。
,0,msc_021100_0270,僕たちの想いを勝手に押しつけて、<br>迷惑かもしれない。
,0,msc_021100_0280,でも、キミにはその大役を引き受けてもらいたい。
,0,msc_021100_0290,わかった。任せてほしい。
,0,msc_021100_0300,……努力はしてみる。
,0,msc_021100_0310,ありがとう。よろしく頼むよ。
,0,msc_021100_0320,ふたりの今後の任務については、追って連絡する。<br>まずは、今回の戦いの分析を急ぐよ。
,0,msc_021100_0330,アイナ君が言っていたとおり、“明日”のために頑張
,1,msc_021100_0010,Me alegro mucho de verte de regreso sano y salvo.
,1,msc_021100_0020,Dozer está siendo tratado ahora mismo.
,1,msc_021100_0030,Estará bien. No te preocupes.<br>Debería volver a la acción pronto.
,1,msc_021100_0040,Gracias a dios.
,1,msc_021100_0050,Y... ¿los otros defensores de ARKS?
,1,msc_021100_0060,No lo lograron.
,1,msc_021100_0070,Ya veo...
,1,msc_021100_0080,"Entonces, esos eran Starless."
,1,msc_021100_0090,Ambos escuadrones fueron aniquilados...<br>Incluso Dozer apenas...
,1,msc_021100_0100,"Bueno... Parece que no planean dejarnos prepararnos para ellos, ¿verdad?"
,1,msc_021100_0110,Al menos ahora sabemos a qué tipo de amenaza nos enfrentamos.
,1,msc_021100_0120,Debemos avanzar en los preparativos de batalla.
,1,msc_021100_0130,Lo que me recuerda...<br>No pudimos terminar de hablar sobre eso con lo que necesito tu ayuda.
,1,msc_021100_0140,Quiero que seas un símbolo de ARKS en las batallas que aún nos esperan.
,1,msc_021100_0150,¿Un símbolo?
,1,msc_021100_0160,¿Qué quieres decir?
,1,msc_021100_0170,"Bueno, el denominador común en cada batalla decisiva y en cada momento crucial has sido tú."
,1,msc_021100_0180,Y acabas de desempeñar un papel clave en la derrota de esos Starless.
,1,msc_021100_0190,Básicamente ya eres el guardián de Halfha...
,1,msc_021100_0200,Simplemente me gustaría hacerlo oficial.
,1,msc_021100_0210,Es cierto que tu papel como Guardián no será muy diferente...
,1,msc_021100_0220,Seguirás derrotando enemigos y ayudando a la gente como siempre lo haces.
,1,msc_021100_0230,Pero eso debería ser suficiente para darnos a todos un poco de esperanza.
,1,msc_021100_0240,No veo ninguna diferencia.
,1,msc_021100_0250,"Entonces, ¿prácticamente solo un título nuevo?"
,1,msc_021100_0260,Confía en mí. Un título ayuda mucho.
,1,msc_021100_0270,"Por supuesto, sé que no se trata de una petición menor."
,1,msc_021100_0280,Pero sería un verdadero honor para mí si aceptara.
,1,msc_021100_0290,No te decepcionaré.
,1,msc_021100_0300,Veré qué puedo hacer.
,1,msc_021100_0310,Gracias. Significa mucho.
,1,msc_021100_0320,Ahora tengo algo de trabajo que atender. Me comunicaré contigo sobre tu próxima misión más tarde.
,1,msc_021100_0330,Aún nos queda mucho por hacer para ese “mañana” del que hablaba Aina.
