section,group,id,text
CharaName,0,un_012590_0005,【贖罪の山羊】<br>仮テキスト
CharaName,0,un_012590_0010,おやおや、生きてましたねえ。<br>これでまたお話しできますねえ。<br>ふふふふふっ。
CharaName,0,un_012590_0020,この前のダークファルスさんとの<br>戦闘、参加しましたかあ？
CharaName,0,un_012590_0030,あれは素晴らしかったですねえ。<br>とってもとおっても心が震えて<br>リサ、やりすぎちゃいました。
CharaName,0,un_012590_0040,でも、そのあとのアークスの対応は<br>とってもとおっても愉快で、思わず<br>笑ってしまいましたねえ。ふふっ。
CharaName,0,un_012590_0050,アイドルさんの公演、でしたか？<br>スケープゴート？　プロパガンダ？<br>どう呼ぶべきなのでしょうねえ。
CharaName,0,un_012590_0060,リサは、久々に負けた気がしました。<br>そのばかばかしさに、大敗北です。<br>その発想はなかったですよお。
CharaName,0,un_012590_0070,都合の悪いことをぜーんぶ<br>覆い隠そうとしているのかも<br>しれませんけど……無理ですねえ。
CharaName,0,un_012590_0080,すくなくとも、リサは忘れません。<br>あんなに楽しくて殺したくなった<br>相手を忘れるのなんて、無理ですよお？
CharaName,0,un_012590_0090,ねえ、そうですよね？<br>あなたも、そうですよねえ？<br>ふふふっ、ふふふふふっ。
CharaName,1,un_012590_0005,[The Ram of Atonement]<br>Temporary text
CharaName,1,un_012590_0010,"Why, hello there! I can see you're still alive. <br>Which means we can resume enjoying <br>our little chats! HeeHEEhee..."
CharaName,1,un_012590_0020,Were you part of the fight <br>against that Dark Falz?
CharaName,1,un_012590_0030,"That was such an amazing battle. <br>I was so very, very excited. <br>I might've gone a little overboard."
CharaName,1,un_012590_0040,氀椀稀攀搀 椀琀Ⰰ 䤀 眀愀猀 眀攀愀爀椀渀最 㰀戀爀㸀琀栀攀 戀椀最最攀猀琀 最爀椀渀 䤀✀瘀攀 攀瘀攀爀 栀愀搀⸀ 䠀攀攀栀攀攀℀
CharaName,1,un_012590_0050,That singer's concert. Do we call it <br>deception or propaganda? Who knows...?
CharaName,1,un_012590_0060,I find myself feeling like I was adrift. <br>I lost myself to all that idiocy. <br>I'd have never thought I'd do that.
CharaName,1,un_012590_0070,They want people to forget all of the bad <br>things in life and enjoy the concerts. <br>But that's...not how things work.
CharaName,1,un_012590_0080,"get those baddies that I dearly, <br>desperately need to murder?"
CharaName,1,un_012590_0090,"Don't you agree? You do, <br>don't you? HeeheeHEEhee..."
