section,group,id,text
CharaName,0,st_013010_0001,A.P.238/4/9/11:00
CharaName,0,st_013010_0010,あーテステス……<br>なんて言うと思ったか！<br>オレにマイクテストなんて必要ない！
CharaName,0,st_013010_0020,オレのたぎるフォトンの力で<br>皆には十分聞こえているはずだ<br>軽く挨拶でもさせてもらうぞ！
CharaName,0,st_013010_0030,どこでも本番、いつでも本気！<br>オレ、ヒューイ！　六芒均衡の六<br>兼、今大会の主催だ！　よろしくな！
CharaName,0,st_013010_0040,……むう、モニター介してだと<br>反応がわかりにくくてつまらないな。
CharaName,0,st_013010_0050,まあ、みんな盛り上がってるだろうし<br>気にしないけど！
CharaName,0,st_013010_0060,戦技大会への参加、感謝するぞ！<br>オレは主催だから参加できないという<br>事実に打ちひしがれているところだ。
CharaName,0,st_013010_0070,こんなに楽しそうなイベントに<br>参加できないんだからな！<br>……くそっ、企画するんじゃなかった！
CharaName,0,st_013010_0080,さて、戦技大会の内容だが……<br>細かいルールは気にするな！<br>やるべきことはただ一つ！
CharaName,0,st_013010_0090,誰よりも強い者が<br>誰よりも万全に奥地へとたどり着く！<br>そういうふうに、できている！
CharaName,0,st_013010_0100,だから諸君は……<br>っておいこら、邪魔するな。<br>今演説中なんだぞ……！
CharaName,0,st_013010_0110,……えい、くそ！　うりゃっ！<br>いいだろ、私だって運営に<br>関わってるんだから喋らせろ！
CharaName,0,st_013010_0120,ふふん、アークスのみなよ！<br>聞こえているか！　私の声が！
CharaName,0,st_013010_0130,我が名はクラリスクレイス！<br>六芒均衡の五だ！<br>三英雄だ！　偉いんだぞ！
CharaName,0,st_013010_0140,今回の戦技大会にはわたしも<br>いろいろとからんでいる！<br>存分に楽しむといいぞ！
CharaName,0,st_013010_0150,最後には、とっておきの<br>お楽しみも用意してあるからな！<br>ふふふっ、楽しみだなぁ……！
CharaName,0,st_013010_0160,おおっとお、クラリスクレイス！<br>それ以上喋ってはいけないぞ！<br>秘密だからこそ楽しいこともある！
CharaName,0,st_013010_0170,さて、そろそろ戦技大会開催だ！
CharaName,0,st_013010_0180,……いいなクラリスクレイス。<br>打ち合わせ通りにしゃべるんだぞ。
CharaName,0,st_013010_0190,わ、わかっている！
CharaName,0,st_013010_0200,では、アークス戦技大……
CharaName,0,st_013010_0210,あっ！　よ、よーい、どん！
CharaName,0,st_013010_0220,……おい。
CharaName,1,st_013010_0001,A.P.238/4/9/11:00
CharaName,1,st_013010_0010,"Testing testi-- Nah, you think I'd do a mic<br>check? I don't need to do that!"
CharaName,1,st_013010_0020,礀猀 栀攀愀爀 洀攀 樀甀猀琀㰀戀爀㸀昀椀渀攀⸀ 一漀眀 栀漀眀 愀戀漀甀琀 眀攀 最攀琀 琀栀椀猀 猀栀漀眀㰀戀爀㸀漀渀 琀栀攀 爀漀愀搀℀
CharaName,1,st_013010_0030,匀椀砀℀ 圀愀椀琀Ⰰ 渀漀⸀ 吀漀搀愀礀Ⰰ 䤀✀洀 栀漀猀琀㰀戀爀㸀漀昀 琀栀椀猀 眀漀渀搀攀爀昀甀氀 琀漀甀爀渀愀洀攀渀琀℀
CharaName,1,st_013010_0040,"Man... Doing this through a monitor, I have no<br>idea how you guys are reactin'."
CharaName,1,st_013010_0050,"Meh, seems like you're all pretty excited,<br>so I won't worry!"
CharaName,1,st_013010_0060,"We appreciate everyone participating in this<br>tournament! Since I'm the host I can't<br>participate, so I'm a little crushed."
CharaName,1,st_013010_0070,I can't believe they won't let me join!<br>Damn... How could my plan be flawed!?
CharaName,1,st_013010_0080,眀漀爀爀礀 愀戀漀甀琀 琀栀攀 爀甀氀攀猀℀㰀戀爀㸀吀栀攀爀攀✀猀 樀甀猀琀 漀渀攀 琀栀椀渀最 礀漀甀 渀攀攀搀 琀漀 搀漀℀
CharaName,1,st_013010_0090,The winner will be the strongest among you<br>who makes it the furthest in!<br>That's the whole deal!
CharaName,1,st_013010_0100,"So all you guys gotta... Hey, quit it! I'm in the<br>middle of speechifying here...!"
CharaName,1,st_013010_0110,"Hey, dammit...! I'm helping run the thing too,<br>so let me have a turn at speaking!"
CharaName,1,st_013010_0120,"Heh... Well, hello, ARKS ops!<br>Can you hear me? My wonderful voice!?"
CharaName,1,st_013010_0130,"I'm Klariskrays, number five of the Council of<br>Six! I'm also part of the Trio of Heroes!"
CharaName,1,st_013010_0140,"I'm helping put the tournament together, too!<br>I hope you're all ready to have fun!"
CharaName,1,st_013010_0150,Especially since I've got something very<br>SPECIAL in store for you guys! Hehehe...<br>Just you wait!
CharaName,1,st_013010_0160,"Listen, Klariskrays! You can't say anything else!<br>You'll ruin the surprise!"
CharaName,1,st_013010_0170,"Now then, the tournament is about to begin!"
CharaName,1,st_013010_0180,"You listen here, Klariskrays...<br>Stick to the script, all right?"
CharaName,1,st_013010_0190,S-Sorry!
CharaName,1,st_013010_0200,"Now then, the ARKS Tournament..."
CharaName,1,st_013010_0210,Ah! R-Ready! GO!
CharaName,1,st_013010_0220,Hey...!
