section,group,id,text
CharaName,0,name01,女子生徒Ａ
CharaName,0,name02,女子生徒Ｂ
CharaName,1,name01,Estudiante femenina A
CharaName,1,name02,Estudiante B
CharaName,0,un_042030_0001,A.D.2028/3/24
CharaName,0,un_042030_0010,うーん、あれ、あれれっ？<br>おっかしいなぁ……
CharaName,0,un_042030_0020,今回の断片情報なんですが<br>映像化の部分でエラーが出てしまっていて……<br>……映像再現が上手くできてないかも、です。
CharaName,0,un_042030_0030,無念……！<br>ですが、音声は再現できてるので<br>それだけでも聞いて、確認しましょう。
CharaName,0,un_042030_0040,……うん、よし。<br>ヒツギちゃん誰もいないよ、今だよー。
CharaName,0,un_042030_0050,……さ、入るわよ、アル。
CharaName,0,un_042030_0060,お、お姉ちゃーん……<br>この目のやつ取って。<br>何も見えなくて、怖いよ。
CharaName,0,un_042030_0070,絶対ダメ。<br>取ったらぶん殴るわよ。
CharaName,0,un_042030_0080,そんながっちがちに目隠しして、可哀想。
CharaName,0,un_042030_0090,別にわたしは、アルくんに見られても<br>気にしないけどなー。
CharaName,0,un_042030_0100,うるさい。<br>いいからさっさと身体洗う。<br>はい、アルこっち、ここに座る。
CharaName,0,un_042030_0110,わぷっ！<br>お、お姉ちゃん、苦しい……！
CharaName,0,un_042030_0120,少しの辛抱よ、我慢しなさい。
CharaName,0,un_042030_0130,わ、わ、わっ！
CharaName,0,un_042030_0140,きゃっ。
CharaName,0,un_042030_0150,ん？　なにこの柔らかいの……
CharaName,0,un_042030_0160,あっ、ちょっ、アルくんったら……！
CharaName,0,un_042030_0170,あ……こら！　離しなさいアル！<br>コオリも少しは抵抗しろ！
CharaName,0,un_042030_0180,こんなところで恥ずかしい……でも……<br>アルくんが触りたいっていうのなら<br>わたしはそれを受け入れるだけだよ！
CharaName,0,un_042030_0190,ばぁーっかじゃないの！
CharaName,0,un_042030_0200,……お姉ちゃん。<br>まだ終わらないの？
CharaName,0,un_042030_0210,あっ……！
CharaName,0,un_042030_0220,……ど、ど、ど、どこ触ってんのよ！<br>バカ！　バカアル！　止めなさい！
CharaName,0,un_042030_0230,見えないからわからないよー……<br>どこ触ってたの、ぼく？<br>さっきよりも小さかったけど……
CharaName,0,un_042030_0240,ふん！
CharaName,0,un_042030_0250,痛っ！
CharaName,0,un_042030_0260,ど、どうしてわたしまで……！
CharaName,0,un_042030_0270,……はい！　身体洗うのおしまい！<br>風呂につかって、さっさと出るわよ！
CharaName,0,un_042030_0280,はあぁ……疲れた身体に染み渡るおふろー……<br>最近すごく肩こっちゃってさー……
CharaName,0,un_042030_0290,そんだけ大きいもの抱えてりゃ<br>そうなるでしょうね……ふん！
CharaName,0,un_042030_0300,大きくていいことなんてあんまりないよ。<br>無遠慮にじろじろ見られるだけだし。
CharaName,0,un_042030_0310,ふん、持つものに持たざるものの<br>苦悩はわからないのよ。
CharaName,0,un_042030_0320,そうはいっても、ヒツギちゃんだって<br>ふつうサイズはあるじゃん。<br>そのぐらいがいいって、絶対にー。
CharaName,0,un_042030_0330,……身長もふつうサイズに<br>なって欲しいんだけどね。
CharaName,0,un_042030_0340,大きいとかふつうとか、何の話？
CharaName,0,un_042030_0350,……アルには関係ない話。
CharaName,0,un_042030_0360,ええー！<br>ぼくも混ぜてよ！　混ぜて、混ぜて！
CharaName,0,un_042030_0370,ああもう、暴れるな！<br>きゃっ、だ、だから触るな！　こらっ！
CharaName,0,un_042030_0380,そういえばヒツギちゃんー。<br>春休み明けてからは<br>アルくんのお風呂どうする？
CharaName,0,un_042030_0390,人のいない時間とか見計らってたら<br>お風呂の時間終わっちゃうよね、多分。
CharaName,0,un_042030_0400,……う、それは。
CharaName,0,un_042030_0410,あーあ、アルくんが女の子だったら<br>何の問題もなかったのにねー。
CharaName,0,un_042030_0420,……ぼくが女の子だったら<br>お姉ちゃんは困らなくてすむの？<br>だったらぼく、女の子になる！
CharaName,0,un_042030_0430,なろうと思ってなれるものじゃない！
CharaName,0,un_042030_0440,アルくん、女の子にはなれなくても<br>限りなくそれに近づくことなら……！
CharaName,0,un_042030_0450,コオリは黙れ！
CharaName,0,un_042030_0460,あれ、こんな早い時間から<br>誰か入ってるんだ、めずらしー。
CharaName,0,un_042030_0470,ちぇー、一番風呂もーらいって<br>思ってたのにー。
CharaName,0,un_042030_0480,げっ！　春休みの部活動勢が<br>もう来たっていうの！？<br>こ、コオリ！　時間稼いできて！
CharaName,0,un_042030_0490,じ、時間稼ぐって……どうやって！？
CharaName,0,un_042030_0500,ちょっと待ってもらうだけでいいから！<br>その間にアルをどこかに隠すから！
CharaName,0,un_042030_0510,……えっと、<%me>さん。<br>この断片情報については<br>私たちだけの秘密にしましょうね。
CharaName,1,un_042030_0001,2028/3/24 d.C.
CharaName,1,un_042030_0010,Mmm... ¿Que? Eso es raro...
CharaName,1,un_042030_0020,I'm getting an error in this data fragment when I try to<br>convert it to video. I might not be able to play it back.
CharaName,1,un_042030_0030,"That's disappointing! We can still get the sound, though.<br>Let's listen."
CharaName,1,un_042030_0040,"...Okay, the coast is clear, Hitsugi.<br>C'mon."
CharaName,1,un_042030_0050,"Esta bien, Al. Vamos a entrar."
CharaName,1,un_042030_0060,S-Sis... take this thing off.<br>I can't see anything. I'm scared!
CharaName,1,un_042030_0070,"Nuh-uh.<br>You take that off, I smack you."
CharaName,1,un_042030_0080,Pobrecita. Es basicamente ciego.
CharaName,1,un_042030_0090,"Personally, I don't mind if you<br>see me like this, Al."
CharaName,1,un_042030_0100,"Can it. Let's just get this over with.<br>Okay, Al, sit over here."
CharaName,1,un_042030_0110,"¡Puaj! Hermana, no me gusta esto!"
CharaName,1,un_042030_0120,Solo manten tus caballos y negocia.
CharaName,1,un_042030_0130,Que-que-vaya!
CharaName,1,un_042030_0140,¡Ah!
CharaName,1,un_042030_0150,¿Mmm? ¿Que es esta cosa suave...?
CharaName,1,un_042030_0160,"Dios mio, Al, tu..."
CharaName,1,un_042030_0170,"Hey! Hands off, Al!<br>And put up some resistance, Kohri!"
CharaName,1,un_042030_0180,As embarrassing as it is... I'm not about to deny Al<br>his right to having new sensory experiences!
CharaName,1,un_042030_0190,¿¡Que te pasa!?
CharaName,1,un_042030_0200,"...Hermana, ¿ya termino?"
CharaName,1,un_042030_0210,¡Ah!
CharaName,1,un_042030_0220,"W-Watch where you put your hands!<br>Ugh, Al! Quit it, dummy!"
CharaName,1,un_042030_0230,I can't see anything... What did I even touch?<br>This one was smaller than the other one...
CharaName,1,un_042030_0240,¡Mmm!
CharaName,1,un_042030_0250,¡Owi!
CharaName,1,un_042030_0260,¿¡P-Por que me pegaste...!?
CharaName,1,un_042030_0270,"Okay, enough of this cliche nonsense!<br>Let's just do what we came to do!"
CharaName,1,un_042030_0280,Ahhh... I can feel the fatigue draining out of me.<br>My shoulders have been so tight lately...
CharaName,1,un_042030_0290,I guess they get that way when you're smuggling<br>watermelons around every day.
CharaName,1,un_042030_0300,It's not all it's cracked up to be.<br>People tend to gawk at you.
CharaName,1,un_042030_0310,"Thus do the ""haves"" fail to understand the<br>agony of the ""have-nots."""
CharaName,1,un_042030_0320,"You say that, but having normal-sized ones<br>like yours is honestly a dream come true."
CharaName,1,un_042030_0330,...Yo tambien agradeceria tener una altura normal.
CharaName,1,un_042030_0340,¿Que es grande? ¿Que es normal?
CharaName,1,un_042030_0350,"No te concierne, Al."
CharaName,1,un_042030_0360,¡Ey! ¡Quiero ser incluido! ¡Incluyeme!
CharaName,1,un_042030_0370,"Geez, no thrashing!<br>Ah! W-Watch the hands! Hey!"
CharaName,1,un_042030_0380,"That reminds me, Hitsugi. How are you going to give Al<br>baths once spring break's over?"
CharaName,1,un_042030_0390,You're probably not going to be able to time it<br>for when people aren't here.
CharaName,1,un_042030_0400,...Buen punto.
CharaName,1,un_042030_0410,"Si Al fuera una niйa, esto seria facil."
CharaName,1,un_042030_0420,It'd be easier for you if I was a girl?<br>Then...I'll become a girl!
CharaName,1,un_042030_0430,¡No sabes lo que estas diciendo!
CharaName,1,un_042030_0440,"Even though it's not that simple,<br>you COULD take the first step--"
CharaName,1,un_042030_0450,"¡Callate, Kohri!"
CharaName,1,un_042030_0460,Huh? I hardly ever see anyone in<br>there this early.
CharaName,1,un_042030_0470,"Gah, and I wanted to be the first one<br>in the bath, too..."
CharaName,1,un_042030_0480,"Ack! The sports kids are already back from spring break!?<br>K-Kohri, go buy me some time!"
CharaName,1,un_042030_0490,¿Comprar tiempo? ¿¡Como!?
CharaName,1,un_042030_0500,Just hold them off! I'll hide Al<br>somewhere in the meantime.
