section,group,id,text
CharaName,0,un_020320_0010,……どうしたの、あたしのことを<br>そんなじろじろと見て。<br>なにかおかしなとこでもある？
CharaName,0,un_020320_0020,髪型、変えたんだね？
CharaName,0,un_020320_0030,服装変えた？
CharaName,0,un_020320_0040,うえっ！？　ああ、うん……<br>まあ、ちょっと、気分転換というか<br>結わえるところを変えた、けど……
CharaName,0,un_020320_0050,……やっぱヘンよね、こんなの。<br>ごめんごめん、次会う時までに<br>直しておくから！
CharaName,0,un_020320_0060,そんなことない……って<br>それ本気で言ってる？<br>……ふふ、まあいいか。
CharaName,0,un_020320_0070,気付いてくれてありがと。<br>誰かに気付いてもらえないと<br>おしゃれする甲斐もないからね。
CharaName,0,un_020320_0080,って違う！　おしゃれじゃない！<br>気分転換、そう、気分転換だった！<br>そ、それじゃっ！
CharaName,0,un_020320_0090,服？　別に変えてないけど？<br>変えたのは髪型よ、髪型。
CharaName,0,un_020320_0100,はぁ……まったく、女心を<br>理解してくれないひとね、あなた。
CharaName,0,un_020320_0110,ま、あたしには関係ないし<br>どーでもいーけどさー……
CharaName,1,un_020320_0010,Why're you staring at me like that?<br>Do I have something on my face?
CharaName,1,un_020320_0020,"You changed your hairstyle, huh?"
CharaName,1,un_020320_0030,Is that a new outfit?
CharaName,1,un_020320_0040,"Wha!? Uh, yeah... I tied my hair differently<br>for a little change of pace."
CharaName,1,un_020320_0050,"I guess it's kinda weird, huh? Sorry, I'll<br>switch it back before you see me again!"
CharaName,1,un_020320_0060,"That's not what you meant? You mean it?<br>Haha, well, fine then."
CharaName,1,un_020320_0070,"Thanks for noticing. There's no point in<br>getting all dressed up if nobody notices,<br>y'know?"
CharaName,1,un_020320_0080,"Wait, no! I didn't mean ""dressed up""<br>dressed up! I just wanted to try something<br>new, that's all! O-Okay, bye!"
CharaName,1,un_020320_0090,Swing and a miss. I'm wearing the same old<br>clothes I always am. It's my hairstyle<br>that's changed.
CharaName,1,un_020320_0100,"*sigh* You don't have much of an eye for<br>these things, do you?"
CharaName,1,un_020320_0110,"Well, not that I care.<br>In fact, I couldn't care less!"
