section,group,id,text
,0,st_058110_0010,なん……だと……！<br>ちっ、これでは外部から<br>フォトンを取り込めないか……
,0,st_058110_0020,だけど……無駄な努力だな、アークス。<br>外からが無理なら、内を喰らうのみ。<br>もとよりそれで、十分なの、サ。
,0,st_058110_0030,ちょちょちょちょちょっとちょっと！<br>なんか敵の勢い増してない！？<br>どうなってるのよコレ！
,0,st_058110_0040,さっきまでと反応が全然違います！<br>これ、あの繭から直接生み出してる……？<br>数で押し潰す作戦ですかっ！？
,0,st_058110_0050,流石にこの量は神様も想定外よ！<br>このままだと、敵の波に飲み込まれるわ！
,0,st_058110_0060,あと、一歩……！
,0,st_058110_0070,それでも、諦めるわけには……！
,0,st_058110_0080,はははははっ！<br>見たかい見たかいハリエット！？<br>見事に潰されていったよ！
,0,st_058110_0090,圧倒的な個を潰す、圧倒的な数。<br>いくら守護輝士と言えども<br>迫る大波を切り裂くことはできまい！
,0,st_058110_0100,無駄な抵抗をしなければ、もっと楽に<br>死を迎えることができたのにねえ<br>残念だったねえ、センパイ。
,0,st_058110_0110,はは、ははははは！<br>はははははははっ！
,0,st_058110_0120,はははははは…………は？
,0,st_058110_0130,……この世界は<br>すべての記憶が集う場所。
,0,st_058110_0140,奇跡は何も、貴方のためだけに<br>起きるものじゃない。
,0,st_058110_0150,押し潰……されてない？<br>え、あれ、どうして……？
,0,st_058110_0160,ようせい、ようせい……！<br>あれ、あれ、見なさい！
,0,st_058110_0170,ちょっとちょーっと、ヴォルフ！<br>あたしの獲物横取りしないでよー！<br>すぱーっと切り裂けそうだったのに！
,0,st_058110_0180,……効率の良い手段を取ったまで。<br>状況を見ればこれが最善。<br>そうだろう、アトッサ。
,0,st_058110_0190,ヴォルフにアトッサ、って……<br>……先代の、六芒！？<br>ど、どうしてこんなところに！
,0,st_058110_0200,……決まってんだろ。<br>あたしがここに喚んだからだ。
,0,st_058110_0210,あ、アルマさん！？
,0,st_058110_0220,アホ。あたしはアルマじゃねーよ。<br>あいつはオラクルにいるだろーが。
,0,st_058110_0230,え……じゃあ、貴方は……！
,0,st_058110_0240,初代……
,0,st_058110_0250,クラリスクレイス……
,0,st_058110_0260,ご名答！<br>世界に溶け込み神様気取りも<br>悪くはなかったが、状況が状況だ。
,0,st_058110_0270,アルマも外で頑張ってるとあっちゃあ<br>あたしが何もしないわけにはいかないだろ。
,0,st_058110_0280,……この身が夢幻のものとしても<br>自分がやるべきことは、一つだけ。
,0,st_058110_0290,そうそう、ヴォルフの言う通り。<br>目の前に敵がいる。<br>それが理由、それだけが理由さあ！
,0,st_058110_0300,ぜーんぶまとめて、微塵切り！
,0,st_058110_0310,……害成す全てを、吹き飛ばす！
