section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_025060_0001,A.P.228/8/7/13:20
CharaName,0,st_025060_0010,……え？
CharaName,0,st_025060_0020,マトイ！
CharaName,0,st_025060_0030,<%me>……？<br>どうして、わたしの名前を……<br>それに、クラリッサも……？
CharaName,0,st_025060_0040,それじゃあ、こっちは……？
CharaName,0,st_025060_0050,はは……なあんだ……<br>……わたし、ばかだなあ。<br>こんな手に、騙されちゃうなんて……
CharaName,0,st_025060_0060,ここで死ねば<br>安らかなる終焉を迎えられる。<br>……ゆっくりと、眠れ。
CharaName,0,st_025060_0070,ううう……ああ……<br>あああああーーッ！！
CharaName,0,st_025060_0080,様子がおかしい……<br><%me>！
CharaName,0,st_025060_0090,……<%me><br>あの……女の子は……？
CharaName,0,st_025060_0100,そっか……よかった……<br>う、ぐっ、ううううっ……！
CharaName,0,st_025060_0110,この反応は……ダーカー……<br>ダークファルス……？<br>いや、それよりもはるかに強い……！
CharaName,0,st_025060_0120,危ない！<br><%me>！
CharaName,0,st_025060_0130,……邪魔をするな。<br>彼女は、ここで死ぬべきだ。<br>死ぬべきなんだ……！
CharaName,0,st_025060_0140,君と、同じ顔……？<br>同じ、パラメータ……？<br>……そして、時間遡航の、痕跡。
CharaName,0,st_025060_0150,どうなってるんだ、これは……！<br>このダークファルスは、何なんだ！
CharaName,1,st_025060_0001,A.P. 228/8/7 13:20
CharaName,1,st_025060_0010,...Huh?
CharaName,1,st_025060_0020,Matoi!
CharaName,1,st_025060_0030,Huh? How do you know that name? <br>And why is Clarissa with you?
CharaName,1,st_025060_0040,Then who... is that?
CharaName,1,st_025060_0050,"Ha ha... Geez, I'm dumb. I'm a fool. <br>How else could they have fooled me this bad?"
CharaName,1,st_025060_0060,"Perish here, and you will finally be at peace. <br>Now... accept your slumber."
CharaName,1,st_025060_0070,Urgh... Aagh... Aaaaah!
CharaName,1,st_025060_0080,Something's not right here!
CharaName,1,st_025060_0090,Hey... did that girl... make it?
CharaName,1,st_025060_0100,She did? Thank goodness... Urgh!
CharaName,1,st_025060_0110,"These readings don't match Falspawn or <br>Dark Falz. It's much, MUCH stronger!"
CharaName,1,st_025060_0120,Look out!
CharaName,1,st_025060_0130,...Don't interfere. She needs to die here. <br>She must!
CharaName,1,st_025060_0140,"They look just like you. Same parameters, too.<br>Even looks like they've travelled through time."
CharaName,1,st_025060_0150,What's going on here?<br>What in the world is this Dark Falz?
