section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_030100_0001,A.P.239/1/7/10:00
CharaName,0,st_030100_0010,<%me>！<br>ひさしぶりだね！
CharaName,0,st_030100_0020,あなたもずっと忙しそうだったし<br>わたしもアークス特例許可のため<br>あちこち動いてたから……
CharaName,0,st_030100_0030,……言うほどでもないのかも<br>しれないけど、うん、嬉しいな。
CharaName,0,st_030100_0040,<%me>？<br>もしかして、わたしのこと<br>忘れちゃったりしてないよね？
CharaName,0,st_030100_0050,わたし、マトイだよ？<br>マ・ト・イ。わかるよね？<br>覚えてるよね？
CharaName,0,st_030100_0060,大丈夫だよ、マトイ
CharaName,0,st_030100_0070,服、変えたんだね
CharaName,0,st_030100_0080,ふふっ、こうして名前を<br>呼んでもらうのも、ひさびさ。
CharaName,0,st_030100_0090,あ、うん。<br>気分転換というか<br>意思表明というか……
CharaName,0,st_030100_0100,わたし、ついにアークスになれるの。<br>ずーっとシャオくんにお願いしてた<br>特例許可がようやく下りるって！
CharaName,0,st_030100_0110,これであなたの隣に立って<br>お手伝いができる……！<br>これからはわたしも頑張るからね！
CharaName,0,st_030100_0120,今日はそのための呼び出し！<br>そうだよね、シャオくん！
CharaName,0,st_030100_0130,アークスの管理者として<br>わたしに許可をくれるんだよね！
CharaName,0,st_030100_0140,気合十分のところ申し訳ないけど<br>特例許可をあげる前に<br>最後の座学があるよ、マトイ。
CharaName,0,st_030100_0150,えっ、座学？<br>……わたし、座学嫌い。
CharaName,0,st_030100_0160,まあまあ、そう言わずに。<br><%me>も<br>一緒に聞いてくれるからさ。
CharaName,0,st_030100_0170,じゃあ聞く。
CharaName,0,st_030100_0180,……ほんとわかりやすいね、君。
CharaName,0,st_030100_0190,さて、座学といっても<br>そんなにきちんとしたものじゃない。
CharaName,0,st_030100_0200,現在のアークスを取り巻く状況を<br>かいつまんで説明するだけだ。
CharaName,0,st_030100_0210,細かい歴史や経緯は省いていくよ。<br>そういうのに興味があったら<br>別途ぼくに聞いてほしい。
CharaName,0,st_030100_0220,はーい。
CharaName,0,st_030100_0230,……不安になる応答だね。<br>ええっと、まずはアークスについて。
