section,group,id,text
AccountLinkage,1,LinkageCompleteTitle,ENLACE DE CUENTA COMPLETO
AccountLinkage,1,LinkageCompleteMessage,㈀ 猀愀瘀攀 搀愀琀愀 戀攀琀眀攀攀渀 琀栀攀 氀椀渀欀攀搀 愀挀挀漀甀渀琀猀⸀㰀戀爀㸀㰀戀爀㸀夀漀甀 挀愀渀渀漀琀 氀漀最 椀渀 猀椀洀甀氀琀愀渀攀漀甀猀氀礀 漀渀 愀氀氀 瀀氀愀琀昀漀爀洀猀⸀
AccountLinkage,1,LinkageTutorialTitle,VINCULACION DE CUENTAS
AccountLinkage,1,LinkageTutorialMessage1,渀 愀渀漀琀栀攀爀 瀀氀愀琀昀漀爀洀 琀漀 瀀氀愀礀 眀椀琀栀 琀栀攀 猀愀洀攀 猀愀瘀攀 搀愀琀愀 漀渀 洀甀氀琀椀瀀氀攀 瀀氀愀琀昀漀爀洀猀⸀
AccountLinkage,1,LinkageTutorialMessage2,link with the account on the <br>platform you first started playing PSO2 on.<c>
AccountLinkage,1,LinkageTutorialMessage3,愀爀愀挀琀攀爀 椀猀 氀漀挀愀琀攀搀⸀㰀挀㸀
AccountLinkage,1,NotFirstPlatformLinkageTitle,Error de emision de codigo de enlace
AccountLinkage,1,NotFirstPlatformLinkageMessage,El codigo de enlace debe emitirse desde la plataforma donde iniciaste PSO2 por primera vez.
AccountLinkage,1,NotLinkageAmazon,El enlace de cuenta de Amazon no esta disponible actualmente.
AccountLinkage,1,LinkageButton_Accept,----
AccountLinkage,1,LinkageButton_Browser,Abrir navegador
AccountLinkage,1,LinkageButton_Cancel,Close
AccountLinkage,1,LinkageErrorMessage,"An error occurred.<br>Please wait a while and try again,<br>or send a report through our inquiry form."
AccountRelease,0,PreReleaseTitle,アカウント連携解除確認
AccountRelease,0,PreReleaseTitleAmazon,Amazonアカウント連携解除
AccountRelease,0,PreReleaseMessageXboxLive,><yellow>と<c><pict na_l_bumper><yellow>を押しながら<br>キーボードを使用してい場合は<yellow>キーボードの[Ctrl]キーを押しながら<c><br>「はい」を選んでください。
AccountRelease,0,PreReleaseMessageSteam,谰瀰İ㰰礀攀氀氀漀眀㸀관ﰰ�ﰰ줰渰㰰戀爀㸀嬀䌀琀爀氀崀관ﰰ鈰배坢樰䰰褰İర漰䐰ര鈰砰鎐朰估怰唰䐰Ȱ㰰挀㸀
AccountRelease,0,PreReleaseMessageEpic,㸀蠀贰地儰谰瀰İ㰰礀攀氀氀漀眀㸀관ﰰ�ﰰ줰渰㰰戀爀㸀嬀䌀琀爀氀崀관ﰰ鈰배坢樰䰰褰İర漰䐰ര鈰砰鎐朰估怰唰䐰Ȱ㰰挀㸀
AccountRelease,0,PreReleaseMessagePS4,ര鈰砰鎐朰估怰唰䐰Ȱ0︀⡳ŗ䄰洀愀稀漀渀ꈀꬰ꘰젰栰⌰㪐坤昰䐰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀匀渰⌰㪐鉤撉妖謰欰漰İ㰰戀爀㸀䄀洀愀稀漀渀ꈀꬰ꘰젰⌰㪐撉�ﰰ렰欰㰰戀爀㸀ﬀ핹坒昰估怰唰䐰Ȱ㰰戀爀㸀㰀戀爀㸀୎湎谰ⅎ䍫덑ﰰ줰鈰괰羊배肏䬰ᰰ혠꘰똰朰謰侕ᴰ㰠戀爀㸀鈀砰麐奢謰匰栰朰İ⌰㪐撉�ﰰ렰欰אּ핹杒䴰縰夰Ȱ㰰戀爀㸀㰀礀攀氀氀漀眀㸀⌀㪐撉�ﰰ렰朰渰攰魑潒㄰　؀鍒ক륧杒夰Ȱ㰰挀㸀
AccountRelease,0,PreReleaseMessageAmazon,୎湎谰ⅎ䍫덑ﰰ줰鈰괰羊배肏䬰ᰰ혠꘰똰朰謰侕ᴰ㰠戀爀㸀鈀砰麐奢謰匰栰朰İ⌰㪐撉�ﰰ렰欰אּ핹杒䴰縰夰Ȱ㰰戀爀㸀㰀礀攀氀氀漀眀㸀⌀㪐撉�ﰰ렰朰渰攰魑潒㄰　؀鍒ক륧杒夰Ȱ㰰挀㸀
AccountRelease,0,ReleaseGoingMessageAmazon,----
AccountRelease,0,ReleaseCompleteTitle,アカウント連携解除完了
AccountRelease,0,ReleaseCompleteMessage,アカウント連携を解除しました。<br><br>既存データとの連携が解除されました。<br>次回開始時は初回プレイ状態となります。<br><br>タイトル画面に戻ります。
AccountRelease,0,ReleaseButton_Accept,----
AccountRelease,0,ReleaseButton_Browser,ブラウザで開く
AccountRelease,0,ReleaseButton_Cancel,閉じる
AccountRelease,1,PreReleaseTitle,CONFIRMAR DESVINCULAR CUENTA
AccountRelease,1,PreReleaseTitleAmazon,Desvincular cuenta de Amazon
AccountRelease,1,PreReleaseMessageXboxLive,㸀䤀昀 礀漀甀 愀爀攀 甀猀椀渀最 愀 欀攀礀戀漀愀爀搀Ⰰ㰀戀爀㸀㰀礀攀氀氀漀眀㸀瀀氀攀愀猀攀 挀栀漀漀猀攀 嬀夀攀猀崀 眀栀椀氀攀 栀漀氀搀椀渀最 搀漀眀渀 嬀䌀琀爀氀崀 欀攀礀 漀渀 琀栀攀 欀攀礀戀漀愀爀搀⸀㰀挀㸀
AccountRelease,1,PreReleaseMessageSteam,Yes] button.<c>
AccountRelease,1,PreReleaseMessageEpic,the [Yes] button.<c>
AccountRelease,1,PreReleaseMessagePS4,<c>
AccountRelease,1,PreReleaseMessageAmazon,渀 椀渀 琀栀攀 甀渀氀椀渀欀 瀀愀最攀⸀㰀挀㸀
AccountRelease,1,ReleaseGoingMessageAmazon,----
AccountRelease,1,ReleaseCompleteTitle,CUENTA DESVINCULADA
AccountRelease,1,ReleaseCompleteMessage,琀椀洀攀 礀漀甀 氀漀最 椀渀Ⰰ 礀漀甀爀 愀挀挀漀甀渀琀 眀椀氀氀 爀攀瘀攀爀琀 琀漀 愀 戀爀愀渀搀ⴀ渀攀眀 猀琀愀琀攀⸀㰀戀爀㸀㰀戀爀㸀刀攀琀甀爀渀椀渀最 琀漀 琀椀琀氀攀 猀挀爀攀攀渀⸀
AccountRelease,1,ReleaseButton_Accept,----
AccountRelease,1,ReleaseButton_Browser,Abrir navegador
AccountRelease,1,ReleaseButton_Cancel,Close
Charamake,0,CharamakeRankTitle,ランク選択
Charamake,0,CharamakeRankMessage,序章クエストの難易度を選択してください。<br><br><yellow>※序章クエスト以降の難易度には影響しません。<c>
Charamake,0,CharamakeRank1,カジュアル
Charamake,0,CharamakeRank2,ハードコア
Charamake,1,CharamakeRankTitle,SELECCIONAR RANGO
Charamake,1,CharamakeRankMessage,will not affect the difficulty of the game <br>beyond the prologue.<c>
Charamake,1,CharamakeRank1,Casual
Charamake,1,CharamakeRank2,Duro
Common,0,SendText,送信
Common,0,BackText,戻る
Common,1,SendText,Enviar
Common,1,BackText,Atras
Error,0,Code_Publish_Error_Title,アカウント連携コード発行エラー
Error,0,Code_Publish_Error,アカウント連携コードを発行できませんでした。<br>時間をおいて再度お試しください。
Error,0,Linkage_Error_Title,アカウント連携エラー
Error,0,Linkage_Error,アカウント連携ができませんでした。<br>時間をおいて再度お試しください。
Error,0,Code_Invalid_Error,アカウント連携コードが正しくありません。<br>確認し、もう一度入力してください。
Error,0,Input_Limit_Error,アカウント連携コードの入力を連続で10回以上<br>間違えたため、24時間、利用を制限しています。
Error,0,Code_Deadline_Error,アカウント連携コードの有効期限が終了しています。<br>再度アカウント連携コードを発行しお試しください。
Error,0,Release_Error_Title,アカウント連携解除エラー
Error,0,Release_Error,アカウント連携が解除できませんでした。<br>時間をおいて再度お試しください。
Error,0,Release_PFError_Title,アカウント連携解除エラー
Error,0,Release_PFError,最初にPSO2を開始した<br>プラットフォームのアカウントとの連携は<br>解除できません。
Error,1,Code_Publish_Error_Title,ERROR DE EMISION DE CODIGO
Error,1,Code_Publish_Error,An error prevented your Account Link Code from being<br>issued. Please wait a while and try again.
Error,1,Linkage_Error_Title,ERROR DE ENLACE DE CUENTA
Error,1,Linkage_Error,No se pudieron vincular cuentas. Espere un momento e intentelo de nuevo.
Error,1,Code_Invalid_Error,The Account Link Code you entered was incorrect.<br>Please check the code and try again.
Error,1,Input_Limit_Error,䄀猀 愀 爀攀猀甀氀琀Ⰰ 礀漀甀 栀愀瘀攀 戀攀攀渀 爀攀猀琀爀椀挀琀攀搀 昀爀漀洀㰀戀爀㸀甀猀椀渀最 倀匀伀㈀ 昀漀爀 ㈀㐀 栀漀甀爀猀⸀
Error,1,Code_Deadline_Error,This Account Link Code has expired.<br>Please issue a new code and try again.
Error,1,Release_Error_Title,ERROR DE DESVINCULACION DE CUENTA
Error,1,Release_Error,No se pudieron desvincular cuentas. Espere un momento e intentelo de nuevo.
Error,1,Release_PFError_Title,ERROR DE DESVINCULACION DE CUENTA
Error,1,Release_PFError,You cannot unlink with the account on the <br>platform you first started playing PSO2 on.
Personal,0,PrivacyCheckTitle,プライバシーポリシー
Personal,0,PrivacyCheckMessage,tps://support.pso2.com
Personal,0,PrivacyCheckMessage1,.htm for more information).
Personal,0,PrivacyCheckMessage2,攀最愀愀洀攀爀椀挀愀⸀挀漀洀
Personal,0,PrivacyCheckDenial,プライバシー情報の取得について許可をしないと<br>ゲームを始めることができません。<br>タイトル画面に戻ります。
Personal,0,DobCheckTitle,年齢認証
Personal,0,DobCheckMessage,『PHANTASY STAR ONLINE 2』をプレイするには<br>年齢認証が必要です。<br>生年月日を入力してください。
Personal,0,DobCheckMonth,月
Personal,0,DobCheckDay,日
Personal,0,DobCheckYear,年
Personal,0,PrivacyDelTitle,プライバシーポリシー
Personal,0,PrivacyDelMessage,渀 䌀漀氀氀攀挀琀攀搀ऀ㰀戀爀㸀 吀栀椀爀搀 倀愀爀琀礀 䤀渀昀漀爀洀愀琀椀漀渀ऀ㰀戀爀㸀䌀愀琀攀最漀爀椀攀猀 漀昀 匀漀甀爀挀攀猀 昀爀漀洀 眀栀椀挀栀 琀栀攀 㰀戀爀㸀倀攀爀猀漀渀愀氀 䤀渀昀漀爀洀愀琀椀漀渀 椀猀
Personal,0,PrivacyDelMessage1,.htm for more information).
Personal,0,PrivacyDelMessage2,攀最愀愀洀攀爀椀挀愀⸀挀漀洀
Personal,0,AgeLimitCheckTitle,「保護者の同意確認」
Personal,0,AgeLimitCheckMessage,13歳未満の場合、プレイには保護者の同意が必要です。<br>保護者の同意は得られましたか？
Personal,0,AgeLimitCheckTitleNo,「保護者の同意確認」
Personal,0,AgeLimitCheckMessageNo,保護者の同意が得られない場合<br>ゲームを開始できません。<br>タイトル画面に戻ります。
Personal,0,PrivacyPolicyText,$(0)<br>$(1)
Personal,0,AgeLimitCheckGlobalMessage,対象年齢以下のためゲームを開始できません。<br>タイトル画面に戻ります。
Personal,1,PrivacyCheckTitle,POLITICA DE PRIVACIDAD
Personal,1,PrivacyCheckMessage,tps://support.pso2.com
Personal,1,PrivacyCheckMessage1,.htm para mas informacion).
Personal,1,PrivacyCheckMessage2,攀最愀愀洀攀爀椀挀愀⸀挀漀洀
Personal,1,PrivacyCheckDenial,conductos u otros lugares.
Personal,1,DobCheckTitle,Verificacion de edad
Personal,1,DobCheckMessage,Age verification is required in order to play Phantasy Star Online 2.<br>Please enter your date of birth.
Personal,1,DobCheckMonth,Mes
Personal,1,DobCheckDay,Dia
Personal,1,DobCheckYear,Aйo
Personal,1,PrivacyDelTitle,POLITICA DE PRIVACIDAD
Personal,1,PrivacyDelMessage,渀 䌀漀氀氀攀挀琀攀搀ऀ㰀戀爀㸀 吀栀椀爀搀 倀愀爀琀礀 䤀渀昀漀爀洀愀琀椀漀渀ऀ㰀戀爀㸀䌀愀琀攀最漀爀椀攀猀 漀昀 匀漀甀爀挀攀猀 昀爀漀洀 眀栀椀挀栀 琀栀攀 㰀戀爀㸀倀攀爀猀漀渀愀氀 䤀渀昀漀爀洀愀琀椀漀渀 椀猀
Personal,1,PrivacyDelMessage1,.htm para mas informacion).
Personal,1,PrivacyDelMessage2,攀最愀愀洀攀爀椀挀愀⸀挀漀洀
Personal,1,AgeLimitCheckTitle,1.
Personal,1,AgeLimitCheckMessage,攀 琀漀 愀挀挀攀猀猀 愀渀搀 椀渀琀攀爀愀挀琀 眀椀琀栀 甀猀 愀渀搀 漀甀爀 倀爀漀搀甀挀琀猀⸀ 㰀戀爀㸀圀攀 挀漀氀氀攀挀琀㨀
Personal,1,AgeLimitCheckMessageNo,(a) Informacion de registro:
Personal,1,PrivacyPolicyText,$(0)<br>$(1)
Personal,1,AgeLimitCheckGlobalMessage,No puedes iniciar el juego porque tienes menos de la edad especificada. Volviendo a la pantalla de titulo.
StartMenu,0,StartMenu_AccountLinkageCodePublish,アカウント連携コード発行
StartMenuHint,0,StartMenu_AccountLinkageCodePublish,他プラットフォームでも同じアカウントで<br>遊ぶためのコードを発行します
SupportMenu,0,SupportMenu_AccountLinkageReleaseMS,アカウント連携解除
SupportMenu,0,SupportMenu_AccountLinkageReleaseSteam,アカウント連携解除
SupportMenu,0,SupportMenu_Privacy,プライバシーポリシー確認
SupportMenu,0,SupportMenu_AccountLinkageCodePublish,アカウント連携コード発行
SupportMenu,0,SupportMenu_AccountLinkageAmazon,Amazonアカウント連携
SupportMenu,1,SupportMenu_AccountLinkageReleaseMS,Desvincular cuenta
SupportMenu,1,SupportMenu_AccountLinkageReleaseSteam,Desvincular cuenta
SupportMenu,1,SupportMenu_Privacy,Confirmar politica de privacidad
SupportMenu,1,SupportMenu_AccountLinkageCodePublish,Emitir codigo de enlace de cuenta
SupportMenu,1,SupportMenu_AccountLinkageAmazon,Vincular cuenta de Amazon
SupportMenuHint,0,SupportMenu_AccountLinkageReleaseMS,現在ログインしているプラットフォームのアカウントと<br>他プラットフォームのアカウント連携を解除します
SupportMenuHint,0,SupportMenu_AccountLinkageReleaseSteam,現在ログインしているプラットフォームのアカウントと<br>他プラットフォームのアカウント連携を解除します
SupportMenuHint,0,SupportMenu_Privacy,プライバシーポリシーについての<br>内容を確認できます。
SupportMenuHint,0,SupportMenu_AccountLinkageCodePublish,他プラットフォームでも<br>現在ログインしているアカウントと<br>同じ『PSO2』のセーブデータで遊ぶための<br>連携コードを発行します
SupportMenuHint,0,SupportMenu_AccountLinkageAmazon,現在ログインしているアカウントと<br>Amazonアカウントを連携して<br>Prime Gamingの特典を受け取れるようにします
SupportMenuHint,1,SupportMenu_AccountLinkageReleaseMS,This will unlink the account for the presently logged-in<br>platform from accounts on other platforms.
SupportMenuHint,1,SupportMenu_AccountLinkageReleaseSteam,This will unlink the account for the presently logged-in<br>platform from accounts on other platforms.
SupportMenuHint,1,SupportMenu_Privacy,Consulta el contenido de la politica de privacidad de PSO2.
SupportMenuHint,1,SupportMenu_AccountLinkageCodePublish,Esto le dara un codigo que le permitira transferir sus datos guardados a cuentas de PSO2 en otras plataformas.
SupportMenuHint,1,SupportMenu_AccountLinkageAmazon,Link the account you're currently logged into with your Amazon Account<br>and earn Prime Gaming rewards.
TitleLogo,0,AccountPickerLabel,<pict na_y> button: Switch Accounts
TitleLogo,0,AccountPickerLabel_mmm,[Tab] key: Switch Accounts
TitleLogo,0,XboxEmptyUserName,Current User: NO USER
TitleLogo,0,XboxUserName,Current Gamertag: $(0)
TitleLogo,0,TitleLogo_ooo,PRESS <pict na_a> BUTTON
TitleLogo,1,AccountPickerLabel,<pict na_y> button: Switch Accounts
TitleLogo,1,AccountPickerLabel_mmm,Tecla [Tab]: cambiar de cuenta
TitleLogo,1,XboxEmptyUserName,Usuario actual: NINGUN USUARIO
TitleLogo,1,XboxUserName,Gamertag actual: $(0)
TitleLogo,1,TitleLogo_ooo,PRESS <pict na_a> BUTTON
UseAgreement,0,UseAgreement_Title,『ファンタシースターオンライン2』利用規約
UseAgreement,0,UseAgreement_xone_Message,渀 愀渀搀 漀琀栀攀爀眀椀猀攀 攀砀瀀氀漀椀琀 琀栀攀 䘀攀攀搀戀愀挀欀 昀漀爀 愀渀礀 瀀甀爀瀀漀猀攀⸀
UseAgreement,0,UseAgreement_win10_Message,渀 愀渀搀 漀琀栀攀爀眀椀猀攀 攀砀瀀氀漀椀琀 琀栀攀 䘀攀攀搀戀愀挀欀 昀漀爀 愀渀礀 瀀甀爀瀀漀猀攀⸀
UseAgreement,0,UseAgreement_steam_Message,渀 愀渀搀 漀琀栀攀爀眀椀猀攀 攀砀瀀氀漀椀琀 琀栀攀 䘀攀攀搀戀愀挀欀 昀漀爀 愀渀礀 瀀甀爀瀀漀猀攀⸀
UseAgreement,0,UseAgreement_Decide,利用規約に同意してプレイする
UseAgreement,0,UseAgreement_Cancel,同意しない
UseAgreement,0,UseAgreement_WebLink,利用規約を確認する
UseAgreement,0,UseAgreementConfirm,利用規約に同意いただけない場合は<br>ゲームをプレイすることができませんが<br>よろしいですか？
UseAgreement,0,UseAgreementURL,https://pso2.com
UseAgreement,0,UseAgreement_xone_Message_break2,渀攀Ⰰ 䌀䄀 㤀㈀㘀㄀㠀Ⰰ 唀⸀匀⸀䄀㰀戀爀㸀匀愀氀攀猀 愀渀搀 搀椀猀琀爀椀戀甀琀椀漀渀 漀昀 挀漀渀猀甀洀攀爀㰀戀爀㸀栀琀琀瀀猀㨀⼀⼀猀甀瀀瀀漀爀琀⸀瀀猀漀㈀⸀挀漀洀
UseAgreement,0,UseAgreement_win10_Message_break2,渀攀Ⰰ 䌀䄀 㤀㈀㘀㄀㠀Ⰰ 唀⸀匀⸀䄀㰀戀爀㸀匀愀氀攀猀 愀渀搀 搀椀猀琀爀椀戀甀琀椀漀渀 漀昀 挀漀渀猀甀洀攀爀㰀戀爀㸀栀琀琀瀀猀㨀⼀⼀猀甀瀀瀀漀爀琀⸀瀀猀漀㈀⸀挀漀洀
UseAgreement,0,UseAgreement_steam_Message_break2,渀攀Ⰰ 䌀䄀 㤀㈀㘀㄀㠀Ⰰ 唀⸀匀⸀䄀㰀戀爀㸀匀愀氀攀猀 愀渀搀 搀椀猀琀爀椀戀甀琀椀漀渀 漀昀 挀漀渀猀甀洀攀爀㰀戀爀㸀栀琀琀瀀猀㨀⼀⼀猀甀瀀瀀漀爀琀⸀瀀猀漀㈀⸀挀漀洀
UseAgreement,0,Agreement_Message_Combination,$(0)<br>$(1)
UseAgreement,0,UseAgreement_Global_Title,利用規約とプライバシーポリシー
UseAgreement,0,UseAgreement_Global_Message,このゲームをプレイするには利用規約及び<br>プライバシーポリシーに同意していただく必要があります。<br>利用規約及びプライバシーポリシーをご確認のうえ<br>「同意する」ボタンを押してください。
UseAgreement,0,UseAgreement_Global_Btn_Tos,利用規約
UseAgreement,0,UseAgreement_Global_Btn_Pp,プライバシーポリシー
UseAgreement,0,UseAgreement_Global_CbMessage,利用規約及びプライバシーポリシーを確認しました
UseAgreement,0,UseAgreement_Global_Btn_Agree,同意してプレイする
UseAgreement,0,UseAgreement_Global_Btn_Decline,同意しない
UseAgreement,0,UseAgreement_Global_Confirm,利用規約及びプライバシーポリシーに同意いただけない場合は<br>ゲームをプレイすることができませんがよろしいですか？
UseAgreement,0,UseAgreement_Global_URL_Tos,https://pso2.com/terms-and-conditions?language=
UseAgreement,0,UseAgreement_Global_URL_Pp,https://ngs.pso2.com/privacy?lang=
UseAgreement,0,UseAgreement_Global_URL_Tos_PS4_SIEA,https://pso2.com/misc/support/rules/ps4/us/
UseAgreement,0,UseAgreement_Global_URL_Tos_PS4_SIEE,https://pso2.com/misc/support/rules/ps4/eu/
UseAgreement,1,UseAgreement_Title,[Phantasy Star Online 2] Terminos de servicio
