section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_031030_0001,A.P.239/1/22/11:00
CharaName,0,st_031030_0010,コトシロさん、無事ですかっ！
CharaName,0,st_031030_0020,……何故、来た。<br>あなた方には<br>関係のないことのはずだ。
CharaName,0,st_031030_0030,無関係じゃない
CharaName,0,st_031030_0040,放っておけるわけない
CharaName,0,st_031030_0050,<%me>の<br>言うとおり。<br>わたしたちも無関係じゃない。
CharaName,0,st_031030_0060,<%me>の<br>言うとおり。<br>放ってなんかおけない。
CharaName,0,st_031030_0070,だって、あそこにいるのは……
CharaName,0,st_031030_0080,へぇ、この星の神子を<br>釣ろうとおもってたのに<br>これはこれは。
CharaName,0,st_031030_0090,これはこれは、思わぬ大物が<br>ひっかかっちゃったね。
CharaName,0,st_031030_0100,……ダークファルス。
CharaName,0,st_031030_0110,そんなに睨まないでよ<br>おっかないなあ。
CharaName,0,st_031030_0120,怖い、怖い、おっかない。<br>アークスは本当におっかないねえ。
CharaName,0,st_031030_0130,ああ、もういいや。もう面倒くさい。<br>神子を喰らえば手っ取り早かったけど<br>出てこない臆病者に用はないね。
CharaName,0,st_031030_0140,そうだね、臆病者の神子さまなんて<br>誰も彼も、いらないよね。
CharaName,0,st_031030_0150,……だから、みんな。
CharaName,0,st_031030_0160,全部まとめて、壊しちゃってね。
CharaName,0,st_031030_0170,ダークファルスに操られてる……！？<br>そんな、こんなに早く侵食が<br>進むはずないのに……！
CharaName,0,st_031030_0180,あの黒き童が、それだけの力を<br>持つということだろう。
CharaName,0,st_031030_0190,……だが、そのようなこと<br>もはや関係ない。
CharaName,0,st_031030_0200,神子の社へ踏み入るだけでなく<br>神子さまを侮辱したその罪<br>……万死に値する！
CharaName,1,st_031030_0001,A.P. 239/1/22 11:00
CharaName,1,st_031030_0010,Kotoshiro! Are you okay?
CharaName,1,st_031030_0020,...Why are you here? This cannot possibly<br>concern you two.
CharaName,1,st_031030_0030,It very much concerns us.
CharaName,1,st_031030_0040,We can't just ignore this battle.
CharaName,1,st_031030_0050,"Yeah, exactly. We're as involved as you are."
CharaName,1,st_031030_0060,"Yeah, exactly. We can't just sit back and watch."
CharaName,1,st_031030_0070,"I mean, look. Over there..."
CharaName,1,st_031030_0080,"Wow, we try to reel in the Ashmaiden,<br>but wouldn't you know it?"
CharaName,1,st_031030_0090,We've hooked ourselves something much<br>better.
CharaName,1,st_031030_0100,...Dark Falz.
CharaName,1,st_031030_0110,Don't stare like that. How scary.
CharaName,1,st_031030_0120,I'm shaking in my shoes. ARKS is simply<br>horrifying.
CharaName,1,st_031030_0130,"Blah, enough of this. What a bother. <br>It'd be faster if we ate the Ashmaiden,<br>but we don't need a coward like her."
CharaName,1,st_031030_0140,Right? We don't need any cowardly<br>Ashmaiden.
CharaName,1,st_031030_0150,"So, everyone..."
CharaName,1,st_031030_0160,We'll destroy everything at once.
CharaName,1,st_031030_0170,They've been brainwashed by the<br>Dark Falz!? There's no way they could<br>be corrupted this quickly!
CharaName,1,st_031030_0180,Those dark children must be very powerful.
CharaName,1,st_031030_0190,"Such things however, no longer matter."
CharaName,1,st_031030_0200,They set foot in the Divine One's shrine and<br>insult her. The punishment... is death!
