section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,un_031050_0010,<%me>様。<br>ご機嫌うるわしゅう。
CharaName,0,un_031050_0020,こんなところでお会いするなんて<br>偶然……いえ、これはもはや運命と<br>言っても過言ではありませんね！
CharaName,0,un_031050_0030,……補足をさせてもらおう。<br>カトリはお前を捜し回っていた。<br>任務に支障をきたすレベルでだ。
CharaName,0,un_031050_0040,さーて、こうして会えたのも何かの縁。<br>是非この『デュアルブレード』について<br>説明させてくださいな。
CharaName,0,un_031050_0050,私の愛用する『デュアルブレード』は<br>その名の通り、二刀流の武装です。<br>……ツインダガーではありませんよ？
CharaName,0,un_031050_0060,デュアルブレードの最大の特徴は<br>その扱いやすさにあると思いますわ。<br>未熟な私でも、容易に扱えますからね。
CharaName,0,un_031050_0070,……自分の未熟を認識しているのは<br>いいことだが、宣伝に利用するな。
CharaName,0,un_031050_0080,デュアルブレードは<br>上手く立ち回りさえすれば<br>絶えず攻撃を出し続ける事も可能だ。
CharaName,0,un_031050_0090,扱いは簡単だが、それだけではない。<br>慣れれば非常に強力な武装となる。
CharaName,0,un_031050_0100,是非是非、貴方様も<br>デュアルブレードを<br>使ってみてくださいね。
CharaName,0,un_031050_0110,それで、ゆくゆくは<br>未熟な私をご指導いただければと<br>思いますわ。
CharaName,0,un_031050_0120,……それほどまでに<br>未熟を痛感しているのなら話は早い。<br>カトリ、今から特訓を始めるぞ。
CharaName,0,un_031050_0130,え？　あ、いえっ、私は<br>特訓したいと言ったわけでは……
CharaName,0,un_031050_0140,ちょ、ちょっとサガさん？<br>冗談って言葉、ご存じですか？<br>目が本気すぎやしませんか？
CharaName,1,un_031050_0010,"O, to make your acquaintance once more <br>is a joy without measure."
CharaName,1,un_031050_0020,ertainly would not be a<br>stretch to say this meeting was fate!
CharaName,1,un_031050_0030,Let me explain a bit further. Katori was <br>looking around for you so much so <br>that it hindered our mission.
CharaName,1,un_031050_0040,栀 漀琀栀攀爀 㰀戀爀㸀氀椀欀攀 琀栀椀猀⸀ 倀氀攀愀猀攀 愀氀氀漀眀 洀攀 琀漀 攀砀瀀氀愀椀渀 栀漀眀 㰀戀爀㸀匀漀愀爀椀渀最 䈀氀愀搀攀猀 眀漀爀欀⸀
CharaName,1,un_031050_0050,"n Daggers. <br>Please do not think of them in <br>that fashion, though."
CharaName,1,un_031050_0060,栀攀礀 愀爀攀 猀漀 攀愀猀礀 琀漀 甀猀攀⸀㰀戀爀㸀䔀瘀攀渀 猀漀洀攀漀渀攀 愀猀 甀渀猀欀椀氀氀攀搀 愀猀 䤀 挀愀渀 甀猀攀 琀栀攀洀⸀
CharaName,1,un_031050_0070,"...It's great that you acknowledge your lack of<br>skill, but don't say it when promoting<br>our class."
CharaName,1,un_031050_0080,"With Soaring Blades, you can keep <br>your attacks going non-stop by <br>just maneuvering well."
CharaName,1,un_031050_0090,"Not only are they easy to use, but they are<br>quite powerful when you get used to them."
CharaName,1,un_031050_0100,"Please, by all means, <br>give Soaring Blades a try."
CharaName,1,un_031050_0110,"In good time, I hope that you can provide <br>some guidance to my unskilled self."
CharaName,1,un_031050_0120,"hat, everything gets<br>easier. Katori, it's time to start boot camp."
CharaName,1,un_031050_0130,Huh? Oh... no! I never said I wanted <br>to go through boot camp...
CharaName,1,un_031050_0140,"H-Hey, Saga? Do you, perchance, <br>understand what a joke is? <br>You are being a bit too serious!"
