section,group,id,text
,0,st_058050_0001,A.P.242/1/10/11:00
,0,st_058050_0010,ブラックホールの拡大速度、増加。<br>時間停止すら、気休め程度にしか<br>なっていないとか……反則だろう。
,0,st_058050_0020,ど、どうするのシャオくん。<br>わたし、何か他のことをしたほうが……
,0,st_058050_0030,いや、術式は維持だ。<br>それがなくなれば、拡大速度は<br>今の比じゃなくなる。
,0,st_058050_0040,……シャオ君。<br>あれ、周囲のフォトンを喰らって<br>大きくなってるで、いいんだよね。
,0,st_058050_0050,どうやらそのようだけど……<br>何を考えているんだい、アルマ。
,0,st_058050_0060,アルマさん？
,0,st_058050_0070,二代目ちゃん。<br>術式展開全部任せちゃうけど<br>いいよね？
,0,st_058050_0080,えっ！
,0,st_058050_0090,大丈夫、こうなったら<br>細かい制御は気にせず<br>全力で展開するだけだから。
,0,st_058050_0100,わたしはちょっと……<br>わたしにしかできないことを<br>やってくるよ。
,0,st_058050_0110,アルマさん！
,0,st_058050_0120,……マトイ！<br>術式を維持するんだ！<br>アルマには考えがあるはず……！
,0,st_058050_0130,でも、アルマさん一人で何を……！
,0,st_058050_0140,……わかってる。<br>わかってるよ。<br>ひとりになんて、させるものか。
,0,st_058050_0150,……<%me>。<br>……みんな、頑張ってる。<br>できることをやろうと頑張ってる。
,0,st_058050_0160,わたしも……あなたを、みんなを<br>守るために、頑張るから……<br>……頑張って！
,1,st_058050_0001,A.P. 242/1/10 11:00
,1,st_058050_0010,The black hole is enlarging even faster now. Stopping time<br>barely gave us a breather. This is getting ridiculous...
,1,st_058050_0020,"What next, Xiao? Is there… is there anything else I can do?"
,1,st_058050_0030,"No, keep going. If you stop, it's only going to spiral <br>out of control."
,1,st_058050_0040,"Xiao, that thing's devouring nearby photons to get bigger,<br>right?"
,1,st_058050_0050,"Seems like it. Got an idea, Alma?"
,1,st_058050_0060,Alma?
,1,st_058050_0070,"I'm leaving this in your hands, number two. No problem, right?"
,1,st_058050_0080,Wha!?
,1,st_058050_0090,It'll be fine. Don't worry about the details. Just go full<br>throttle.
,1,st_058050_0100,I have to go handle something… something that only I can do.
,1,st_058050_0110,Alma!
,1,st_058050_0120,Matoi! Keep it going! I'm sure Alma's got a plan!
,1,st_058050_0130,"But if she goes out there alone, she'll--!"
,1,st_058050_0140,"I know, I know. I'll ensure she's not flying solo."
,1,st_058050_0150,Everyone's working so hard. Doing whatever they can to see<br>this through.
,1,st_058050_0160,Me too. I'll pull out all the stops... to protect everyone!<br>We can do this!
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
