section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_020430_0001,A.P.238/6/28/12:30
CharaName,0,st_020430_0010,うーん……この辺りにある装置<br>どれもこれも動いていない感じね。
CharaName,0,st_020430_0020,なーんか、アークスのものっぽいけど<br>調べようにも壊れてるんじゃね……
CharaName,0,st_020430_0030,そういうのやったら<br>こっちのほうにまともなのが<br>あるんとちゃうか？
CharaName,0,st_020430_0040,……あっ、バカ！<br>そっちはまだ安全確認してない！
CharaName,0,st_020430_0050,平気や平気、なんやかんや言うても<br>オレはこの星の原住民やで。
CharaName,0,st_020430_0060,下にはあんまり来たことないんでしょ。<br>ほら、いいから下がってなさいって！
CharaName,0,st_020430_0070,ねーちゃんえらい心配性やな。<br>大丈夫大丈夫、オレはそんなに<br>ヤワじゃないんやで。
CharaName,0,st_020430_0080,ほら、こっちやこっち。<br>なーんか奥で光るものが……
CharaName,0,st_020430_0090,……危ない！<br><%me>！<br>フォローお願いっ！
CharaName,0,st_020430_0100,な、なんやアレっ！<br>あんなん見たことないで！
CharaName,0,st_020430_0110,言わんこっちゃない！<br>ほら、下がってなさい！
