section,group,id,text
,0,st_047090_0001,A.D.2028/4/23/16:00
,0,st_047090_0010,……なんとか、止まってくれた？
,0,st_047090_0020,だが、終わったって感じじゃねえぞ……！
,0,st_047090_0030,……ですが、間に合いましたよ！
,0,st_047090_0040,ダークファルスの対処は、アークスの仕事！
,0,st_047090_0050,そうですよね！<br><%me>さん、マトイさん！
,0,st_047090_0060,……クラリッサ、お願い！
,0,st_047090_0070,今だよ、ヒツギちゃん！<br>わたしと<%me>が<br>ダークファルスを封じているうちに！
,0,st_047090_0080,助けてこい、全てを
,0,st_047090_0090,断ち切れ、闇を
,0,st_047090_0100,……もちろんよ！
,0,st_047090_0110,……やってみる！
,0,st_047090_0120,天叢雲……もう一度、今一度<br>あたしに、力を貸して……！<br>みんなを、全てを助けるための、力を！
,0,st_047090_0130,ヒツギちゃんの邪魔はさせない！
,0,st_047090_0140,ぶちかましてこい、ヒツギ！
,0,st_047090_0150,コオリ……兄さん……
,0,st_047090_0160,<%me>……
,0,st_047090_0170,はあああああああっ！！
,0,st_047090_0180,……見事なものだ、八坂火継。<br>融合体を……アルを、救ってみせたか。
,0,st_047090_0190,否、それだけではない……<br>この、ダークファルスの因子すら斬り裂き<br>真の意味で、解放してみせたのだな。
,0,st_047090_0200,……ならば、あとは最後の締めだ。<br>私を断て、その剣で。それで全てが終わる。
,0,st_047090_0210,これで私の、永遠の孤独も、終わる。
,0,st_047090_0220,……ああ、そうだ。<br>それこそが私の望みだったのだろう。<br>これで、私は…………！
,0,st_047090_0230,……痛いぞ、八坂火継。
,0,st_047090_0240,そりゃそうよ、そうなるように殴ったんだもん。
,0,st_047090_0250,マザー、聞かせて。<br>どうして、ひとりぼっちの人ばかりを<br>マザー・クラスタに誘ってたの？
,0,st_047090_0260,あたしもそう、コオリもそう。<br>きっとあの、オークゥとかフルもそう。<br>ハギトってのも浮いてたし、ベトールもでしょ？
,0,st_047090_0270,みんな、そうだった。<br>みんな、ひとりぼっちの子だった。
,0,st_047090_0280,……その方が、依存関係を作りやすいという<br>合理的な判断に過ぎない。
,0,st_047090_0290,……でもあの時、あたしは嬉しかったんだ。<br>あたしを必要としてくれる人がいたってことが<br>本当に、嬉しかった。
,0,st_047090_0300,マザーも、そうなんだよね。<br>本当は、復讐なんかじゃなくて<br>認めさせたかっただけ。
,0,st_047090_0310,自分はここにいるって<br>認めてくれる人が欲しかっただけ……
,0,st_047090_0320,……ふふ、よくも推測だけで<br>そこまで感情に寄った物語を作れるものだな。
,0,st_047090_0330,失礼ね、理由はちゃんとあるわよ。
,0,st_047090_0340,シエラが言ってた。<br>フォトンとエーテルは<br>元を同じにするものだって。
,0,st_047090_0350,でも、こっちでフォトンはエーテルに変質した。<br>通信技術に特化したものへと……<br>「繋がる」技術に特化したものへと、変質した。
,0,st_047090_0360,それは、エーテルの源であるマザー……<br>あんたが誰よりも「繋がり」を求めたからこそ。<br>……違う？
,0,st_047090_0370,……だから、どうした。<br>だから、どうなるというのだ。
,0,st_047090_0380,私はただ、見返してやりたかった。<br>私を不要と断じた奴等を見返して……<br>認めてもらいたかった。
,0,st_047090_0390,だが、もうその相手も居ない……！<br>いかに強がろうと、いきがろうとも……<br>私の目的は、もとより果たせぬものだったのだ……！
,0,st_047090_0400,だったら、新しい目的を作ればいい！
,0,st_047090_0410,新しい目的、だと……？<br>……今更、私が、そんな。
,0,st_047090_0420,今更も何も、何十億年も眠っていたんだから<br>どんだけ時間かかっても些細なものでしょ！
,0,st_047090_0430,答えを急ぐなって言ってるのよ、あたしは！
,0,st_047090_0440,復讐心を忘れろなんて言わない。<br>あたし、あんたにいまだにムカついてるし<br>コオリにも斬られたお返しをしたいと思ってる。
,0,st_047090_0450,でも、あんたを必要とする人もいたの。<br>それは純然たる事実なのよ、マザー。
,0,st_047090_0460,あんたのおかげで救われた人は、いた。<br>かつてのあたしだって……<br>コオリだってそうだった。
,0,st_047090_0470,だから、もう一度<br>ちゃんと考えるために、帰るのよ。
,0,st_047090_0480,いろいろ考えたり話したりしてみて<br>それでもやっぱり復讐したいって思ったら……
,0,st_047090_0490,その時はいつでも、あたしに言いなさい。<br>もっかい、その悶々とした思いごと<br>天叢雲でぶった斬ってあげるから！
,0,st_047090_0500,さ、つべこべ言わずに帰る！<br>あたしは、全て助けてくるって約束して<br>ここに来たんだからね！
,0,st_047090_0510,……ふっ。<br>ずいぶんと強引になったものだな、八坂火継。
,0,st_047090_0520,お生憎様、この性分は生まれつきよ。
,0,st_047090_0530,帰ろう、マザー。<br>ぼくたちは、一緒だよ。
,0,st_047090_0540,……そうだな、そうだったな。
,0,st_047090_0550,私は、この手の繋がりがあれば<br>……十分だったのだな。
,0,st_047090_0560,ヒツギちゃん！　アルくん！<br>それに……マザーも……！
,0,st_047090_0570,……ったく、本当にやってのけやがった<br>このバカ妹が！
,0,st_047090_0580,……お兄ちゃん！
,0,st_047090_0590,良く戻ってきたな、アル！<br>さすがはオレの弟だ、褒めてやる！
,0,st_047090_0600,コオリ！
,0,st_047090_0610,うっ、わたし呼び捨て……！<br>で、でもこのぬくもりで許しちゃう！
,0,st_047090_0620,おかえりなさい、アルくん！<br>無事に戻って来られて、よかった……！
,0,st_047090_0630,……八坂火継。
,0,st_047090_0640,ん？
,0,st_047090_0650,ありがとう……私は……
,1,st_047090_0001,2028/4/23 16:00 d.C.
,1,st_047090_0010,Supongo que se esta deteniendo.
,1,st_047090_0020,Pero no parece que esto haya terminado...
,1,st_047090_0030,"Aun asi, ¡lo logramos a tiempo!"
,1,st_047090_0040,¡Lidiar con Dark Falz es el trabajo de ARKS!
,1,st_047090_0050,"¿No es asi, nuestros dos Guardianes?"
,1,st_047090_0060,"...Clarissa, ¡ayudame!"
,1,st_047090_0070,"Now's your chance, Hitsugi!<br>Quick, while we hold off the Dark Falz!"
,1,st_047090_0080,Guarda todo.
,1,st_047090_0090,Derriba la oscuridad.
,1,st_047090_0100,...¡Por supuesto!
,1,st_047090_0110,...¡Voy a tratar de!
,1,st_047090_0120,Ame no Murakumo... Now is the moment!<br>Lend me your power once more!<br>Give me the power to save everyone!
,1,st_047090_0130,¡No dejare que te interpongas en el camino de Hitsugi!
,1,st_047090_0140,"¡Patea algunos traseros, Hitsugi!"
,1,st_047090_0150,Kohri... Enga...
,1,st_047090_0160,Y tu...
,1,st_047090_0170,¡Haaaaaah!
,1,st_047090_0180,"...You have done splendidly, Hitsugi Yasaka. It seems you have<br>saved the hybrid, Al."
,1,st_047090_0190,"No, it's more than that... You've cut out the Dark Falz factor<br>within him and truly set him free."
,1,st_047090_0200,"That being the case, there is only one thing left. Take that<br>sword and put an end to me. Then all of this can be done."
,1,st_047090_0210,Asi tambien concluira mi eterna soledad.
,1,st_047090_0220,"Si, supongo que ese fue mi deseo desde el principio. ¡Y ahora sere...!"
,1,st_047090_0230,"...Eso duele, Hitsugi Yasaka."
,1,st_047090_0240,"Bueno, bien. ¿Por que si no te habria golpeado?"
,1,st_047090_0250,"Tell me, Mother. Why did you invite only the lonely to Mother<br>Corps?"
,1,st_047090_0260,"That was true for me and Kohri, and certainly Och and Phul, too.<br>Hagith was always out of place, as well as Bethor..."
,1,st_047090_0270,Fue cierto para todos nosotros. Estabamos todos solos.
,1,st_047090_0280,...That was nothing more than a practical decision to make you<br>reliant upon me.
,1,st_047090_0290,But I was happy then. It made me so happy to be needed by<br>someone.
,1,st_047090_0300,"You feel the same, right? It wasn't revenge you wanted. You just<br>wanted to be acknowledged."
,1,st_047090_0310,Solo querias que alguien reconociera que existes...
,1,st_047090_0320,Heh... You certainly know how to spin an emotional tale out of<br>pure conjecture.
,1,st_047090_0330,No seas sarcastico. Tengo pruebas.
,1,st_047090_0340,Xiera told us that photons and aether were originally the same<br>thing.
,1,st_047090_0350,"r>algo especializado para la comunicacion, para hacer conexiones."
,1,st_047090_0360,"That's because you're the source of aether, and you wanted<br>connections more than anything. Am I wrong?"
,1,st_047090_0370,"...¿Asi que lo que? Aun asi, ¿donde me deja eso?"
,1,st_047090_0380,I simply wanted to make them see. I wanted those who deemed me<br>unnecessary to take another look... and acknowledge me.
,1,st_047090_0390,㸀洀甀挀栀 瀀漀眀攀爀 䤀 搀椀猀瀀氀愀礀⸀⸀⸀ 䤀 挀漀甀氀搀 渀攀瘀攀爀 栀愀瘀攀 最漀琀琀攀渀 眀栀愀琀 䤀 眀愀渀琀攀搀⸀
,1,st_047090_0400,¡Entonces fijese una nueva meta!
,1,st_047090_0410,¿Un nuevo objetivo...? Es demasiado tarde para eso.
,1,st_047090_0420,"<br>so no matter how long it takes, it should be nothing to you!"
,1,st_047090_0430,"What I'm saying is, you can take your time and figure things<br>out."
,1,st_047090_0440,"I'm not saying to forget about wanting revenge.  I mean, I'm<br>still mad at you, and I'd like to repay Kohri for stabbing me."
,1,st_047090_0450,"Pero habia gente que te necesitaba. Eso es un hecho simple, madre."
,1,st_047090_0460,You saved people. You saved the old me... and it was the same<br>for Kohri.
,1,st_047090_0470,Volvamos a casa para que puedas repensar las cosas como es debido.
,1,st_047090_0480,"Try thinking things over and talking it out with us. Then, if<br>you still really want revenge..."
,1,st_047090_0490,Just let me know. I'll cut out those anguished thoughts with Ame<br>no Murakumo all over again!
,1,st_047090_0500,"Okay, no more complaints. We're going! I promised to come here<br>and save EVERYONE, after all."
,1,st_047090_0510,"...Hmph. Te has vuelto bastante asertivo, Hitsugi Yasaka."
,1,st_047090_0520,"Odio decirtelo, pero naci de esta manera."
,1,st_047090_0530,"Vamonos a casa, madre. Estamos juntos, ahora."
,1,st_047090_0540,...Si. Y lo hemos sido todo el tiempo.
,1,st_047090_0550,Si hubiera tenido una mano para sostener... habria sido suficiente.
,1,st_047090_0560,Hitsugi! ¡Alabama! E incluso… ¡Madre…!
,1,st_047090_0570,"... ¡Hombre, no puedo creer que mi hermana idiota lo haya logrado!"
,1,st_047090_0580,¡Enga!
,1,st_047090_0590,"I'm so glad you're back, Al! That's my honorary little brother<br>for ya!"
,1,st_047090_0600,Kohri!
,1,st_047090_0610,"Wh-Whoa, that's a bit overly familiar! B-But I'm too happy to<br>care!"
,1,st_047090_0620,"¡Bienvenido de nuevo, Al! ¡Me alegro mucho que hayas regresado sano y salvo!"
,1,st_047090_0630,...Hitsugi Yasaka.
,1,st_047090_0640,¿Mmm?
,1,st_047090_0650,Gracias... yo...
