section,group,id,text
CharaName,0,un_013190_0001,A.P.238/4/8
CharaName,0,un_013190_0010,こんにちはっ！<br>突然ですがいきなり質問です！<br>あなたは戦技大会に参加する？
CharaName,0,un_013190_0020,するよね、するでしょ？<br>うんそうだ、しようしよう！<br>はい決定！
CharaName,0,un_013190_0030,そんでもって、戦技大会って<br>ルール上パーティーを組んでの<br>参加が必須なんだよねー！
CharaName,0,un_013190_0040,はい、そこで第二の質問！<br>あなた、誰か組む相手決めてる？<br>決めてないよね？　そうでしょ！
CharaName,0,un_013190_0050,よーしここでとびきりのヒントだ！<br>なんと、今、あなたの目の前に<br>たまたま空いてるアークスがいます！
CharaName,0,un_013190_0060,誰かなー？　誰だろうねー？
CharaName,0,un_013190_0070,それはきっと私のことね。<br>誘ってもらえるなら、喜んで。
CharaName,0,un_013190_0080,ちょっ、違っ、違う違う！<br>あたし無視してティアだけ誘うとか<br>ダメダメ、ありえない！
CharaName,0,un_013190_0090,なんてったって<br>あたしとティアは二人揃っての<br>パティエンティア、なんだから！
CharaName,0,un_013190_0100,そのわりに私を置いて<br>一人勧誘を始めてたのは誰ー？
CharaName,0,un_013190_0110,だ、だってだって<br>戦技大会、面白そうなんだもん！
CharaName,0,un_013190_0120,堅苦しい催しだと考えてたから<br>どーでもいいやって思ってたのに<br>なんか、そんな感じじゃないし！
CharaName,0,un_013190_0130,……はぁ。<br>ということで、パティちゃんは<br>戦技大会に参加したいんだって。
CharaName,0,un_013190_0140,今ならもれなく私ことティアも<br>一緒にくっついて協力するから<br>誘ってもらえると、嬉しいかも。
CharaName,0,un_013190_0150,誘ってねー、誘ってよー。<br>誘ってくれなきゃ<br>呪っちゃうぞー……
CharaName,0,un_013190_0160,このバカの戯れ言は気にせずに<br>気が向いたら誘うぐらいの<br>考えでいいからね。
