section,group,id,text
,0,name_7016,グレン
,0,name_7004,クロフォード
,0,name_7024,ヒバナ
,0,ssn_017110_0010,お前が直接ここに来るとは。<br>何か問題が起きたか。
,0,ssn_017110_0020,問題……とは少し違うけれど。<br>とりあえず、これを見てくれ。
,0,ssn_017110_0030,なんだこれは。<br>リサージェントアークスの、観測者データ……？
,0,ssn_017110_0040,“観測者名、ヒバナ”……。<br>……一体、どういうことだ。
,0,ssn_017110_0050,まさか、ヒバナが、<br>リサージェントアークスだと言いたいのか。
,0,ssn_017110_0060,……受け入れがたいのは、わかってる。<br>僕も、まだ、完全に受け入れられてはない。
,0,ssn_017110_0070,これは、ファリア君と<%me>が、<br>ネームレスシティで手に入れたデータだ。
,0,ssn_017110_0080,グレンと一緒に、このデータを見たくて……<br>ヒバナの本当のことを知りたくて、ここに来た。
,0,ssn_017110_0090,ヒバナが……。<br>リサージェントアークス……？
,0,ssn_017110_0100,……正直、にわかには信じがたい。<br>だが、お前がここに来てまで言うのであれば、信憑性の高い話なのだろう。
,0,ssn_017110_0110,真実は、己の目で見るとしよう。
,0,ssn_017110_0120,……じゃあ、再生するよ。
,0,ssn_017110_0130,……観測者名、ヒバナ。観測記録、16日目。<br>アークスの訓練生との接触に成功。
,0,ssn_017110_0140,驚くほど平均値から外れた、超人的なアークスがいた。<br>グレンと、クロフォードっていうの。
,0,ssn_017110_0150,彼らを観測対象と定め、<br>今後の戦闘能力の成長を確認するため、さらなる接触を試みるわ。
,0,ssn_017110_0160,観測記録、61日目。
,0,ssn_017110_0170,頭脳明晰で采配に長けているクロフォードと、<br>自身の体力と、持ち前の勇猛さで何事にも立ち向かうグレン。
,0,ssn_017110_0180,時折、彼らならば、<br>この星の未来を変えられるのではないかとさえ思う。
,0,ssn_017110_0190,彼らとともに過ごす毎日は学びが多く、<br>私も本当に楽しく過ごせているわ。
,0,ssn_017110_0200,……彼らのような人が長として育ってくれれば、<br>ハルファは、未来は、きっと……。
,0,ssn_017110_0210,観測記録、145日目。
,0,ssn_017110_0220,彼らとの仲が深まるにつれ、<br>時折、私の存在について悩むことがある。
,0,ssn_017110_0230,私は、グレンとクロフォードに偽りの私を見せている。
,0,ssn_017110_0240,アークスではない。星渡りではない。<br>“何も知らない”なんてことはないの。
,0,ssn_017110_0250,私が彼らの思っている<br>“ヒバナ”じゃないのが、苦しいよ……。
,0,ssn_017110_0260,観測302日目。<br>“上”から、ハルファにて大規模な作戦を展開すると聞いた。
,0,ssn_017110_0270,新型エネミー、ニルス・スティアがセントラルシティを襲撃する……らしい。
,0,ssn_017110_0280,私はルシエルの研究者、私は知っている者。<br>私は……“アークスのヒバナ”じゃない。
,0,ssn_017110_0290,……どうするかは、決めないといけないよね。
,0,ssn_017110_0300,私たちの未来は、私たちで変えなきゃ……ね……。
,0,ssn_017110_0310,………。
,0,ssn_017110_0320,さいごのメッセージは“上”の者の手が届かない、<br>約束の場所に、のこすわ。
,0,ssn_017110_0330,そしてこのデータも……。
,0,ssn_017110_0340,………。<br>これで、仕舞いか。
,0,ssn_017110_0350,くそ。<br>なぜ俺たちには話してくれなかった。
,0,ssn_017110_0360,俺が、俺たちが、<br>襲撃があることを知っているだけでも、未来が変わったかもしれないだろう。
,0,ssn_017110_0370,僕たちが幼かったから……<br>彼女がすべて、抱え込むことになってしまった。
,0,ssn_017110_0380,それが最善の選択だった。
,0,ssn_017110_0390,クロフォードたちの負担を考えてのことだ。
,0,ssn_017110_0400,ああ……ヒバナは本当に賢い人だ。
,0,ssn_017110_0410,“変わった未来の先”で、僕たちが、<br>この事実に気づくことまで見越していたなんて。
,0,ssn_017110_0420,データをルシエルに報告していなかったのは、<br>伝えなければならないことを削除されてしまうのを恐れたからだろうね。
,0,ssn_017110_0430,……ふむ。<br>さいごのメッセージ、というのはどうする。
,0,ssn_017110_0440,グレンに回収を任せてもいいかな。<br>回収できたら、ハルフィリア湖で会おう。
,0,ssn_017110_0450,僕は、セントラルに戻って、準備をしてくるよ。<br>彼女への手向けを用意して、君たちを待っている。
,0,ssn_017110_0460,わかった。<br>……一緒に来てくれるか、<%me>。
,0,ssn_017110_0470,僕たちの“約束の場所”といえば、あそこだよね。
,0,ssn_017110_0480,ああ、見当はついている。<br>行くぞ。
,0,ssn_017110_0490,……全てを、見な
,1,name_7016,Cañada
,1,name_7004,Crawford
,1,name_7024,Hibana
,1,ssn_017110_0010,"Si estás aquí en persona, significa que algo malo está pasando."
,1,ssn_017110_0020,"Mmm... No es exactamente ""algo malo"", pero... Aquí. Echa un vistazo a esto."
,1,ssn_017110_0030,¿Qué es esto? ¿Datos de monitoreo de ARKS resurgentes?
,1,ssn_017110_0040,"""Nombre del monitor: Hibana..."" ¿Qué diablos es esto?"
,1,ssn_017110_0050,¿Estás intentando decirme que Hibana estaba con Resurgent ARKS?
,1,ssn_017110_0060,"Sé que es una pastilla muy dura, Glen. No estoy seguro de haberlo tragado todavía."
,1,ssn_017110_0070,Estos son datos que Pharia y<%me>encontraron en la Ciudad Sin Nombre.
,1,ssn_017110_0080,Quería repasarlo contigo... Para aprender juntos la verdad sobre ella.
,1,ssn_017110_0090,¿Hibana era ARKS Resurgente...?
