section,group,id,text
,0,st_054170_0002,ふっ！
,0,st_054170_0004,甘い！
,0,st_054170_0006,今！
,0,st_054170_0010,終わりです、紅き邪竜。<br>ここは、貴方がいる場所ではありません。<br>深き地の底に、眠りなさい。
,0,st_054170_0020,いやあ、お見事、剣の巫女。<br>さしもの紅き邪竜も<br>天敵相手じゃかたなしだねえ。
,0,st_054170_0030,……もっとも。<br>それが普通なら、だけどサ。
,0,st_054170_0040,そこは、力と名声を求め<br>城とともに崩れ落ちた者が<br>エフィメラとともに眠る場所。
,0,st_054170_0050,その無念、その怨恨……その魂！<br>受け皿があったら、どうなるのかな？
,0,st_054170_0060,アリサ様、危ない！
,0,st_054170_0070,……なッ！？
,0,st_054170_0080,ぐあっ！
,0,st_054170_0090,ごほ、ごほっ！<br>……剣の封印が、効いていない？<br>何か、ほかの力が……っ？
,0,st_054170_0100,剣ノ、巫女ォ……！<br>裏切リ者、メェ……！
,0,st_054170_0110,こ、この声は……！
,0,st_054170_0120,ルツ！<br>魂を、紅き邪竜に宿したというのか！
,0,st_054170_0130,オオオ……ハリエットォ……<br>ルーサー……許サン、許サン……！
,0,st_054170_0140,我ニ刃向カウ者、全テ……！<br>コノチカラデ、消ス……！
,0,st_054170_0150,守護輝士！<br>戻ってきて、くれたんですね！
,0,st_054170_0160,オオオ……がーでぃあん！<br>貴様モ……貴様モ消シテヤル……！
,0,st_054170_0170,これが、紅き邪竜……？<br>でも、この感じは……
,0,st_054170_0180,……気づいたか、妖精。<br>あれには、ルツの魂が宿っている。<br>エフィメラの力によって、な。
,0,st_054170_0190,剣の巫女の力は紅き邪竜の力を封じるが<br>エフィメラの力は根源が違う。<br>……封じきれないのも、道理だろう。
,0,st_054170_0200,かつて世界を壊した存在と<br>今、世界を壊そうとするものの<br>ハイブリッドとは……贅沢ですね。
,0,st_054170_0210,でも、封じきれないってことは<br>あれ、どうすればいいんですか？
,0,st_054170_0220,……倒す、しかありません。<br>その身を微塵に斬り刻めば<br>いかに邪竜であろうと……！
,0,st_054170_0230,叔父上の魂を救うためにも……！<br>ぐっ……！
,0,st_054170_0240,無理をするな
,0,st_054170_0250,任せておけ
,0,st_054170_0260,……ですが、私が封じねば<br>叔父上が、あまりにも不憫です！
,0,st_054170_0270,……聞け、守護輝士、剣の巫女。
,0,st_054170_0280,奴から、エフィメラの力を<br>引きはがす方法は<br>……一つだけ、ある。
,0,st_054170_0290,兄様、それは……
,0,st_054170_0300,守護輝士、邪竜の動きを止めろ。<br>剣の巫女は封印の準備と援護を。<br>……そこまで至れば、あとは僕が。
,0,st_054170_0310,……何をする気、なんですか？
,0,st_054170_0320,エフィメラの専門家にしか<br>出来ないことを、するだけだ。
,0,st_054170_0330,問答している暇はない。<br>動け！
,0,st_054170_0340,守護輝士、下がってください！
,0,st_054170_0350,剣よ……災いを払う光の鎖となりて<br>蠢く悪意を束縛せよ！　ビンドワ！
,0,st_054170_0360,駄目です……！<br>邪竜とは異なる力が束縛を……！
,0,st_054170_0370,召喚による肉体損失の復元。<br>および、魂の定着……
,0,st_054170_0380,……ふざけた真似を、してくれる。<br>それは、僕が見いだしたもので……<br>僕が、捨てた研究だ！
,0,st_054170_0400,定着するべき場所は、こちらだ！<br>紅き邪竜の内などではない！
,0,st_054170_0410,ぐ、ぐうううっ……！<br>どこのどいつだか知らんが、ふざけるなよ。<br>それを扱っていいのは……僕だけだ！
,0,st_054170_0420,それを……それを使うべき相手は……ッ！<br>そんなところには、ないッ！
,0,st_054170_0430,……兄様！
,0,st_054170_0440,……封印、できたんですか？
,0,st_054170_0450,……いえ。<br>剣は言います、封印は完全ではないと。<br>これでは、一時しのぎが関の山。
,0,st_054170_0460,そう間を置くことなく<br>紅き邪竜は出現するでしょう。
,0,st_054170_0470,その時こそ、邪竜を討ち滅ぼし<br>叔父上の魂を解放せねば……<br>あまりにも、可哀想です。
,0,st_054170_0480,……ぐっ！
,0,st_054170_0490,兄様ッ！
,0,st_054170_0500,……ハリエット、か。<br>大丈夫だ、僕は……問題ない。
,0,st_054170_0510,ルーサーさん、何をしたんですか。
,0,st_054170_0520,肉体の召喚による無限再生を<br>術式に干渉して食い止めただけだ。<br>邪竜自身の力は残っている。
,0,st_054170_0530,さらに、エフィメラの力によって<br>強化術式もかけられていた……<br>心してかからねば、返り討ちにあうぞ。
,0,st_054170_0540,ふ、気軽に頷くものだな……<br>それでこそ、守護輝士と言うべきか。
,0,st_054170_0550,……僕は、疲れた。<br>少し休ませてもらう。
,1,st_054170_0002,¡Guau!
,1,st_054170_0004,¡Buen intento!
,1,st_054170_0006,¡Ahora!
,1,st_054170_0010,"It's over, Crimson Fellwyrm. This is no place for you.<br>Go now and sleep quietly, deep beneath the earth."
,1,st_054170_0020,"Bravo! Splendid work, Sword Maiden. Seems the<br>Crimson Fellwyrm was hardly a match for you after all."
,1,st_054170_0030,O eso diria yo... ¡Pero espera! Hay mas.
,1,st_054170_0040,昀愀洀攀Ⰰ 挀爀甀洀戀氀攀搀 眀椀琀栀 㰀戀爀㸀栀椀猀 挀愀猀琀氀攀Ⰰ 眀栀漀 渀漀眀 氀椀攀猀 愀洀漀渀最 琀栀攀 䔀瀀栀攀洀攀爀愀⸀
,1,st_054170_0050,"A thwarted soul, burning with chagrin, with rage! <br>What do you think it would do if it found a vessel?"
,1,st_054170_0060,¡Alis! ¡Cuidado!
,1,st_054170_0070,¿Que--
,1,st_054170_0080,¡Jaja!
,1,st_054170_0090,"*cough, cough* My blade's seal... <br>It's not working! There's some other power here..."
,1,st_054170_0100,Doncella de la espada... ¡Asqueroso traidor!
,1,st_054170_0110,¡Esa voz!
,1,st_054170_0120,¡Lutz! ¿Esta su alma... dentro del Crimson Fellwyrm?
,1,st_054170_0130,Rrgh... ¡Hariette! ¡Lutero! Imperdonable. ¡Imperdonable!
,1,st_054170_0140,Todos los que se atrevan a desafiarme... Prueben mi poder... ¡y MUERE!
,1,st_054170_0150,¡Guardian! Gracias a Dios... ¡Has vuelto por nosotros!
,1,st_054170_0160,Grrrgh. ¡Guardian! ¡Te quemare... junto con todos los demas!
,1,st_054170_0170,¿Es ese el Crimson Fellwyrm? Pero... ¿Que es esta aura?
,1,st_054170_0180,"Well spotted, fairy. Lutz's soul is in that beast now,<br>all thanks to the Ephemera's power."
,1,st_054170_0190,戀甀琀 琀栀攀 䔀瀀栀攀洀攀爀愀 㰀戀爀㸀搀爀愀眀 昀爀漀洀 愀 搀椀昀昀攀爀攀渀琀 猀漀甀爀挀攀⸀ 䠀攀渀挀攀 琀栀攀 猀攀愀氀✀猀 昀愀椀氀甀爀攀⸀
,1,st_054170_0200,rce that's terrorizing it now? <br>Now that's just over the top.
,1,st_054170_0210,"Pero si Alis no puede sellarlo, ¿que se supone que debemos hacer?"
,1,st_054170_0220,We'll just have to kill it. Let's see how mighty <br>the Fellwyrm is when it's been massacred <br>into tiny particles.
,1,st_054170_0230,"Liberare tu alma, tio... ¡Ngh!"
,1,st_054170_0240,"Tomatelo con calma, Alis."
,1,st_054170_0250,Dejame encargarme de esto.
,1,st_054170_0260,No. I have to seal it away!<br>I can't watch my uncle suffer like this!
,1,st_054170_0270,"Escuche, guardian. Tu tambien, Doncella de la Espada."
,1,st_054170_0280,"There happens to be a way we can strip it <br>of the Ephemera's power. One way, and one only."
,1,st_054170_0290,"Luther, no querras decir..."
,1,st_054170_0300,the seal and provide cover.<br>After that... I'll take care of the rest.
,1,st_054170_0310,¿Que estas planeando hacer?
,1,st_054170_0320,Algo que solo un experto en Ephemera podria hacer. Eso es todo.
,1,st_054170_0330,No hay tiempo para dar explicaciones. ¡Muevete!
,1,st_054170_0340,¡Guardian! ¡Retroceder!
,1,st_054170_0350,"My blade, be thou chains of sunlight!<br>Ward off calamity and bind this skulking evil! Bindwa!"
,1,st_054170_0360,¡No funciona! ¡Algun otro poder se resiste al vinculo!
,1,st_054170_0370,"So... Trying to heal damaged flesh <br>through summoning, and implant a soul?"
,1,st_054170_0380,What a miserable joke. I'm the one who invented <br>that technique. You're using research I already scrapped!
,1,st_054170_0400,Here's where you belong!<br>Not writhing around in that Crimson Fellwyrm!
,1,st_054170_0410,"Ngh! Don't make me laugh, whoever or whatever you are.<br>The only one fit to handle this technique... is ME!"
,1,st_054170_0420,None of you...<br>None of you are even worthy of being a subject for it!
,1,st_054170_0430,¡LUTERO!
,1,st_054170_0440,¿Se mantendra el sello?
,1,st_054170_0450,"No. It is imperfect, my blade tells me. <br>The best we can hope for is that we've bought some time."
,1,st_054170_0460,We'll have only a short respite<br>before the Crimson Fellwyrm reappears.
,1,st_054170_0470,That's our opportunity to defeat the Fellwyrm for good...<br>and free my poor uncle's soul.
,1,st_054170_0480,¡Ngh!
,1,st_054170_0490,¡Lutero!
,1,st_054170_0500,¿Hariette? Esta bien. Estoy... estoy bien.
,1,st_054170_0510,"¿Que hiciste, Lutero?"
,1,st_054170_0520,I only disrupted the process of summoning new flesh to<br>regenerate the Fellwyrm. The beast's own power still remains.
,1,st_054170_0530,"Someone was using Ephemera to strengthen it, too.<br>We need to approach it carefully, or suffer the consequences."
,1,st_054170_0540,Heh. Not a shred of hesitation.<br>I suppose that's what makes you the Guardian.
,1,st_054170_0550,Estoy agotado. Dejame descansar un rato.
CharaName,0,name01,レッドドラゴン（ルツ）
CharaName,0,name02,？？？
CharaName,1,name01,Dragon Rojo (Lutz)
CharaName,1,name02,???
