section,group,id,text
ConnectError,0,Code242_Message,サーバーへ接続することができませんでした。<br>しばらく時間をおいてから、再度接続してください。
ConnectError,0,Code249_Title,ネットワーク接続
ConnectError,0,Code249_Code,ネットワーク接続にエラーが発生しました。
ConnectError,0,Code249_Message,サーバへ接続することができませんでした。<br>しばらく時間をおいてから、再度接続してください。<br>その後も同様に発生する場合は<br>公式サイトのサポート窓口へお問い合わせください。
ConnectError,0,Code250_Title,ネットワーク接続
ConnectError,0,Code250_Code,ネットワーク接続にエラーが発生しました。
ConnectError,0,Code250_Message,サーバへ接続することができませんでした。<br>しばらく時間をおいてから、再度接続してください。<br>その後も同様に発生する場合は<br>公式サイトのサポート窓口へお問い合わせください。<br>[ No.250 - $(0) ]
ConnectError,0,Code601_Title,ID認証失敗
ConnectError,0,Code601_Code,SEGA IDの認証に失敗しました。
ConnectError,0,Code601_Message,サーバーがメンテナンス中の可能性があります。<br>ファンタシースターオンライン2公式サイトにて<br>メンテナンス情報をご確認下さい。
ConnectError,0,Code602_Title,ID認証失敗
ConnectError,0,Code602_Code,PlayIDの認証に失敗しました。
ConnectError,0,Code602_Message,PlayIDをご確認の上、<br>再度入力して接続しなおして下さい。
ConnectError,0,Code603_Title,ID認証失敗
ConnectError,0,Code603_Code,SEGA IDの認証に失敗しました。
ConnectError,0,Code603_Message,SEGA IDまたはパスワードをご確認の上、<br>再度入力して接続しなおして下さい。
ConnectError,0,Code604_Title,ID認証失敗
ConnectError,0,Code604_Code,SEGA IDの認証に失敗しました。
ConnectError,0,Code604_Message,一定時間内に規定回数以上の<br>ログイン認証に失敗したため、<br>一時お客様のご利用を停止させていただいております
ConnectError,0,Code605_Title,ID認証失敗
ConnectError,0,Code605_Code,IDの認証に失敗しました。
ConnectError,0,Code605_Message,提携IDを管理するサーバーが<br>メンテナンス等で停止している可能性があります。<br>詳細は提携IDのサービス会社にご確認ください。
ConnectError,0,Code606_Title,ID認証失敗
ConnectError,0,Code606_Code,IDの認証に失敗しました。
ConnectError,0,Code606_Message,提携IDの認証が正常に行なわれませんでした。<br>詳細は提携IDのサービス会社にご確認ください。
ConnectError,0,Code611_Title,サーバー接続
ConnectError,0,Code611_Code,サーバーに接続できませんでした。
ConnectError,0,Code611_Message,サーバーがメンテナンス中の可能性があります。<br>ファンタシースターオンライン2の公式サイトにて<br>メンテナンス情報をご確認下さい。
ConnectError,0,Code612_Title,サーバー接続
ConnectError,0,Code612_Code,サーバーに接続できませんでした。
ConnectError,0,Code612_Message,ただいま大変混雑しております。<br>しばらく時間をおいてから接続してください。
ConnectError,0,Code615_Title,サーバー接続
ConnectError,0,Code615_Code,ブロックに接続できませんでした。
ConnectError,0,Code615_Message,選択したブロックが混雑しているため移動に失敗しました。
ConnectError,0,Code616_Title,サーバー接続
ConnectError,0,Code616_Code,ブロックに接続できませんでした。
ConnectError,0,Code616_Message,選択したブロックが混雑しているため移動に失敗しました。
ConnectError,0,Code620_Title,ログイン失敗
ConnectError,0,Code620_Code,ログインに失敗しました。
ConnectError,0,Code620_Message,終了処理が正常に行われなかったため、<br>データがロックされています。<br>10分程度時間を空けてから接続してください。
ConnectError,0,Code622_Title,マイルーム選択
ConnectError,0,Code622_Code,マイルームを選択できませんでした。
ConnectError,0,Code622_Message,選択したマイルームは混雑しているため、<br>移動することができませんでした。
ConnectError,0,Code623_Title,マイルーム選択
ConnectError,0,Code623_Code,マイルームを選択できませんでした。
ConnectError,0,Code623_Message,マイルームサーバが見つかりませんでした。
ConnectError,0,Code624_Title,マイルーム選択
ConnectError,0,Code624_Code,マイルームを選択できませんでした。
ConnectError,0,Code624_Message,入室制限の設定により、<br>マイルームに入ることができませんでした。
ConnectError,0,Code625_Title,マイルーム選択
ConnectError,0,Code625_Code,マイルームを選択できませんでした。
ConnectError,0,Code625_Message,入室制限の設定により、<br>マイルームに入ることができませんでした。
ConnectError,0,Code626_Title,マイルーム選択
ConnectError,0,Code626_Code,マイルームを選択できませんでした。
ConnectError,0,Code626_Message,サーバーのシステム上の問題が発生したため、<br>マイルームを選択できませんでした。
ConnectError,0,Code627_Title,マイルーム選択
ConnectError,0,Code627_Code,マイルームを選択できませんでした。
ConnectError,0,Code627_Message,マイルームの使用権利がないか、期限が切れているため、<br>移動することができませんでした。
ConnectError,0,Code628_Title,マイルーム選択
ConnectError,0,Code628_Code,マイルームを選択できませんでした。
ConnectError,0,Code628_Message,対象マイルーム所有者の<br>マイルーム使用権利がないか、<br>期限が切れているため、<br>移動することができませんでした。
ConnectError,0,Code630_Title,サーバー通信
ConnectError,0,Code630_Code,PSO2サーバーからの応答がありません。
ConnectError,0,Code630_Message,PSO2サーバーからの応答が無くなったためタイトルに戻ります。
ConnectError,0,Code633_Title,マイルーム移動
ConnectError,0,Code633_Code,マイルームに移動できませんでした。
ConnectError,0,Code633_Message,選択したマイルームは混雑しているため、<br>移動できません。
ConnectError,0,Code634_Title,マイルーム移動
ConnectError,0,Code634_Code,マイルームに移動できませんでした。
ConnectError,0,Code634_Message,マイルームサーバーが見つかりませんでした。
ConnectError,0,Code635_Title,マイルーム移動
ConnectError,0,Code635_Code,マイルームに移動できませんでした。
ConnectError,0,Code635_Message,マイルーム側で制限されている為、<br>移動できませんでした。
ConnectError,0,Code636_Title,マイルーム移動
ConnectError,0,Code636_Code,マイルームに移動できませんでした。
ConnectError,0,Code636_Message,マイルーム側で制限されている為、<br>移動できませんでした。
ConnectError,0,Code637_Title,マイルーム移動
ConnectError,0,Code637_Code,マイルームに移動できませんでした。
ConnectError,0,Code637_Message,サーバーのシステム上の問題が発生したため、<br>移動できませんでした。
ConnectError,0,Code638_Title,マイルーム移動
ConnectError,0,Code638_Code,マイルームを移動できませんでした。
ConnectError,0,Code638_Message,課金が切れている為、移動することができませんでした。
ConnectError,0,Code639_Title,マイルーム移動
ConnectError,0,Code639_Code,マイルームを移動できませんでした。
ConnectError,0,Code639_Message,課金が切れている為、移動することができませんでした。
ConnectError,0,Code640_Title,バージョンチェック
ConnectError,0,Code640_Code,ゲームクライアントのバージョンが違います。
ConnectError,0,Code640_Message,ゲームクライアントが正常に<br>バージョンアップされていない可能性があります。<br><yellow>ストアを確認し、最新版をインストールしてください。<c>
ConnectError,0,Code641_Title,クライアントチェック
ConnectError,0,Code641_Code,ゲームクライアントに異常を発見しました。
ConnectError,0,Code641_Message,ゲームクライアントが正常に<br>バージョンアップされていない可能性があります。<br>ファイルチェックを行なうか、一度、アンインストールしてから、<br>再度インストールし直してください。
ConnectError,0,Code642_Title,ブロック移動
ConnectError,0,Code642_Code,選択したブロックに移動できませんでした。
ConnectError,0,Code642_Message,選択したブロックが見つからなかった為、<br>移動できませんでした。
ConnectError,0,Code643_Title,ブロック移動
ConnectError,0,Code643_Code,選択したブロックに移動できませんでした。
ConnectError,0,Code643_Message,選択したブロック側の制限により、<br>移動できませんでした。
ConnectError,0,Code644_Title,ブロック移動
ConnectError,0,Code644_Code,選択したブロックに移動できませんでした。
ConnectError,0,Code644_Message,サーバーのシステム上の問題で、<br>ブロックに移動することができませんでした。
ConnectError,0,Code645_Title,サーバー移動
ConnectError,0,Code645_Code,選択したサーバーに移動できませんでした
ConnectError,0,Code645_Message,選択したサーバーが混雑しているため<br>移動に失敗しました
ConnectError,0,Code646_Title,サーバー移動
ConnectError,0,Code646_Code,選択したサーバーに移動できませんでした
ConnectError,0,Code646_Message,選択したサーバーが見つからなかったため、<br>移動に失敗しました
ConnectError,0,Code647_Title,サーバー移動
ConnectError,0,Code647_Code,選択したサーバーに移動できませんでした
ConnectError,0,Code647_Message,選択したサーバー側に制限されている為、<br>移動できませんでした。
ConnectError,0,Code648_Title,サーバー移動
ConnectError,0,Code648_Code,選択したサーバーに移動できませんでした
ConnectError,0,Code648_Message,システムの問題により選択したサーバーへ<br>移動できませんでした。
ConnectError,0,Code649_Title,チームルーム選択
ConnectError,0,Code649_Code,チームルームに移動できませんでした。
ConnectError,0,Code649_Message,チームルームが混雑しているため、<br>移動することができません。<br>しばらく時間をおいてから、再びお試しください。
ConnectError,0,Code650_Title,チームルーム選択
ConnectError,0,Code650_Code,チームルームに移動できませんでした。
ConnectError,0,Code650_Message,チームルームサーバーが見つからないため、<br>移動することができません。<br><br>しばらく時間をおいてから、再びお試しください。
ConnectError,0,Code651_Title,チームルーム選択
ConnectError,0,Code651_Code,チームルームに移動できませんでした。
ConnectError,0,Code651_Message,チームに所属していないため、<br>チームルームに移動することができません。<br><br>ご自分の所属チームについてご確認ください。
ConnectError,0,Code652_Title,チームルーム選択
ConnectError,0,Code652_Code,チームルームに移動できませんでした。
ConnectError,0,Code652_Message,所属チームがまだチームルームを入手していないため、<br>移動することができません。<br>
ConnectError,0,Code653_Title,チームルーム選択
ConnectError,0,Code653_Code,チームルームに移動できませんでした。
ConnectError,0,Code653_Message,通信エラーが発生したため、チームルームに<br>移動することができません。<br><br>しばらく時間をおいてから、再びお試しください。
ConnectError,0,Code654_Title,チームルーム選択
ConnectError,0,Code654_Code,チームルームに移動できませんでした。
ConnectError,0,Code654_Message,チームの管理権限を持っていないため、<br>チームルームに移動することができません。
ConnectError,0,Code655_Title,チームルーム選択
ConnectError,0,Code655_Code,チームルームに移動できませんでした。
ConnectError,0,Code655_Message,チームルームが混雑しているため、<br>移動することができません。<br>しばらく時間をおいてから、再びお試しください。
ConnectError,0,Code656_Title,チームルーム選択
ConnectError,0,Code656_Code,チームルームに移動できませんでした。
ConnectError,0,Code656_Message,チームルームサーバーが見つからないため、<br>移動することができません。<br><br>しばらく時間をおいてから、再びお試しください。
ConnectError,0,Code657_Title,チームルーム選択
ConnectError,0,Code657_Code,チームルームに移動できませんでした。
ConnectError,0,Code657_Message,チームに所属していないため、<br>チームルームに移動することができません。<br><br>ご自分の所属チームについてご確認ください。
ConnectError,0,Code658_Title,チームルーム選択
ConnectError,0,Code658_Code,チームルームに移動できませんでした。
ConnectError,0,Code658_Message,所属チームがまだチームルームを入手していないため、<br>移動することができません。<br>
ConnectError,0,Code659_Title,チームルーム選択
ConnectError,0,Code659_Code,チームルームに移動できませんでした。
ConnectError,0,Code659_Message,通信エラーが発生したため、チームルームに<br>移動することができません。<br><br>しばらく時間をおいてから、再びお試しください。
ConnectError,0,Code660_Title,チームルーム選択
ConnectError,0,Code660_Code,チームルームに移動できませんでした。
ConnectError,0,Code660_Message,チームの管理権限を持っていないため、<br>チームルームに移動することができません。
ConnectError,0,Code700_Title,ブロック移動
ConnectError,0,Code700_Code,選択したブロックに移動できませんでした。
ConnectError,0,Code700_Message,プレミアムセット有効期間中にのみ<br>移動が可能なブロックです。<br>利用券をお持ちでないか、<br>利用期限が切れているため、<br>移動することができません。
ConnectError,0,Code701_Title,ブロック移動
ConnectError,0,Code701_Code,選択したブロックに移動できませんでした。
ConnectError,0,Code701_Message,ご使用のプラットフォームでは<br>移動することができないブロックです。
ConnectError,0,Code710_Title,プレミアムセット用コンテンツ
ConnectError,0,Code710_Code,このコンテンツは、<br>プレミアムセットの間のみ使用可能です。
ConnectError,0,Code710_Message,プレミアムセットをご利用になるには、<br>メインメニューの「ACショップ」で<br>「プレミアムセット」をご購入ください。
ConnectError,0,Code711_Title,プレミアムセット用コンテンツ
ConnectError,0,Code711_Code,プレミアムセットの期限が切れています。
ConnectError,0,Code711_Message,このコンテンツを利用するための<br>プレミアムセットの期限が切れています。<br>メインメニューの「ACショップ」で<br>「プレミアムセット」をご購入ください。
ConnectError,0,Code712_Title,AC不足
ConnectError,0,Code712_Code,このコンテンツを利用するためのACが不足しています。
ConnectError,0,Code712_Message,ACをチャージするには、<br>メインメニューの「ACショップ」で<br>「ACチャージ」を選択してください。
ConnectError,0,Code810_Title,注意
ConnectError,0,Code810_Code,お客様に対し苦情が入っております。
ConnectError,0,Code810_Message,マナーを守っていただけない場合は、<br>今後のご利用を制限させていただく場合が<br>ありますのでご注意願います。<br>お問い合わせ先は<br>ファンタシースターオンライン2公式サイトをご参照ください。
ConnectError,0,Code811_Title,警告
ConnectError,0,Code811_Code,お客様に対し苦情が入っております。
ConnectError,0,Code811_Message,今後もマナーを守っていただけない場合、<br>サーバーへの接続をお断りさせていただきますので、<br>あらかじめご了承願います。<br>お問い合わせ先は<br>ファンタシースターオンライン2公式サイトをご参照ください。
ConnectError,0,Code812_Title,利用停止
ConnectError,0,Code812_Code,ただいまお客様のご利用を停止させていただいております。
ConnectError,0,Code812_Message,お問い合わせ先は<br>ファンタシースターオンライン2公式サイトをご参照ください。
ConnectError,0,Code813_Title,利用停止
ConnectError,0,Code813_Code,ただいまお客様のご利用を<br>一時的に停止させていただいております。
ConnectError,0,Code813_Message,利用停止時間はあと %d 時間になります。<br>上記期間内は、<br>ファンタシースターオンライン2をプレイすることができません。<br>お問い合わせ先は<br>ファンタシースターオンライン2公式サイトをご参照ください。
ConnectError,0,Code814_Title,利用停止
ConnectError,0,Code814_Code,ただいまお客様のご利用を停止させていただいております。
ConnectError,0,Code814_Message,お問い合わせ先は<br>ファンタシースターオンライン2公式サイトをご参照ください。
ConnectError,0,Code815_Title,機能制限
ConnectError,0,Code815_Code,ただいまお客様の一部の機能の<br>ご利用を停止させていただいております。
ConnectError,0,Code815_Message,お問い合わせ先は<br>ファンタシースターオンライン2公式サイトをご参照ください。
ConnectError,0,Code911_Title,動作環境確認
ConnectError,0,Code911_Code,想定しないエラーが発生しました。
ConnectError,0,Code911_Message,ファンタシースターオンライン2の動作環境と、<br>お客様のプレイ環境を再度ご確認いただき、<br>不明な点がありましたら、<br>ご使用のPCのメーカーや販売元にお問い合わせください。
ConnectError,0,SignOut_PS4,“PlayStation™Network”からサインアウトしました。<br>タイトルへ戻ります。
ConnectError,0,TokuteiURL,<&URL pso2_players_support_rule_tokutei>
ConnectError,0,TokuteiURL_v,<&URL pso2_players_support_rule_tokutei_vita>
ConnectError,0,TokuteiURL_c,<&URL pso2_players_support_rule_tokutei_cloud>
ConnectError,0,Code661_Title,チームルーム選択
ConnectError,0,Code661_Code,チームルームに移動できませんでした。
ConnectError,0,Code661_Message,入室制限の設定により、<br>チームルームに移動することができませんでした。
ConnectError,0,Code662_Title,サーバー移動
ConnectError,0,Code662_Code,選択したサーバーに移動できませんでした
ConnectError,0,Code662_Message,クエストが開始されているため、<br>サーバーに移動できませんでした。
ConnectError,0,Code704_Title,ブロック移動
ConnectError,0,Code704_Code,以下の3つの称号を取得していないため移動できません。
ConnectError,0,Code704_Message,><br>　→★13以上の新世武器（ペット）を最大まで強化/育成<br><yellow>③盤石なる防具の創造主<c><br>　→★12ユニットを３部位とも+10まで強化し装備で入手
ConnectError,0,Code705_Title,ブロック移動
ConnectError,0,Code705_Code,選択したブロックに移動できませんでした。
ConnectError,0,Code705_Message,選択したブロックに移動できないパーティーメンバーが<br>いるため、移動できませんでした。
ConnectError,0,Code730_Title,サーバー移動
ConnectError,0,Code730_Code,選択したサーバーに移動できませんでした
ConnectError,0,Code730_Message,選択したサーバーが混雑しているため<br>移動に失敗しました
ConnectError,0,Code731_Title,サーバー移動
ConnectError,0,Code731_Code,選択したサーバーに移動できませんでした
ConnectError,0,Code731_Message,選択したサーバーが見つからなかったため、<br>移動に失敗しました
ConnectError,0,Code732_Title,サーバー移動
ConnectError,0,Code732_Code,選択したサーバーに移動できませんでした
ConnectError,0,Code732_Message,選択したサーバー側に制限されている為、<br>移動できませんでした。
ConnectError,0,Code733_Title,サーバー移動
ConnectError,0,Code733_Code,選択したサーバーに移動できませんでした
ConnectError,0,Code733_Message,システムの問題により選択したサーバーへ<br>移動できませんでした。
ConnectError,1,ConnectErrorLabel,Error de comunicación
ConnectError,1,ConnectErrorText,Se interrumpió la comunicación con el servidor. Volviendo a la pantalla de título.
ConnectError,1,InvalidPasswordText,Tu PlayID o contraseña es incorrecta.
ConnectError,1,FailVersionText,La versión no coincide con el servidor. Volviendo a la pantalla de título.
ConnectError,1,DnsError,Error de DNS.
ConnectError,1,SignOut_Vita,Cerrado sesión en PlayStation® Network.<br>Volviendo a la pantalla de título.
ConnectError,1,Resume_Vita,El servidor ha agotado el tiempo de espera.<br>Volviendo a la pantalla de título.
ConnectError,1,ErrorWindowText,*Visite el sitio del jugador para obtener consejos para solucionar problemas<br>y más información sobre errores.
ConnectError,1,ErrorCodeText,No
ConnectError,1,OkButtonText,Confirmar
ConnectError,1,WebButtonText,Visite el sitio oficial
ConnectError,1,ShopButtonText,Visitar la página de compra
ConnectError,1,WebURL,<&URL pso2_players_manual_preparations_arkslobby_block>
ConnectError,1,ShopURL,<&URL AC_CHARGE_PAGE>
ConnectError,1,Code220_Title,Actualización de software
ConnectError,1,Code220_Code,No se pudo conectar al servidor.
ConnectError,1,Code220_Message,No se pudo localizar el servidor.<br>Intente volver a conectarse más tarde.
ConnectError,1,Code221_Title,Actualización de software
ConnectError,1,Code221_Code,No se pudieron descargar las actualizaciones de software.
ConnectError,1,Code221_Message,琀栀椀猀 攀爀爀漀爀 挀漀渀琀椀渀甀攀猀 琀漀 漀挀挀甀爀Ⰰ㰀戀爀㸀瀀氀攀愀猀攀 挀漀渀琀愀挀琀 匀甀瀀瀀漀爀琀㰀戀爀㸀瘀椀愀 琀栀攀 漀昀昀椀挀椀愀氀 眀攀戀猀椀琀攀⸀
ConnectError,1,Code222_Title,Actualización de software
ConnectError,1,Code222_Code,No se pudieron descargar las actualizaciones de software.
ConnectError,1,Code222_Message,琀栀椀猀 攀爀爀漀爀 挀漀渀琀椀渀甀攀猀 琀漀 漀挀挀甀爀Ⰰ㰀戀爀㸀瀀氀攀愀猀攀 挀漀渀琀愀挀琀 匀甀瀀瀀漀爀琀㰀戀爀㸀瘀椀愀 琀栀攀 漀昀昀椀挀椀愀氀 眀攀戀猀椀琀攀⸀
ConnectError,1,Code223_Title,Confirmando actualizaciones
ConnectError,1,Code223_Code,No se puede confirmar la versión del software.
ConnectError,1,Code223_Message,No se pudo localizar el servidor.<br>Intente volver a conectarse más tarde.
ConnectError,1,Code224_Title,Confirmando actualizaciones
ConnectError,1,Code224_Code,No se puede confirmar la versión del software.
ConnectError,1,Code224_Message,No se pudo localizar el servidor.<br>Intente volver a conectarse más tarde.
ConnectError,1,Code225_Title,Actualización de software
ConnectError,1,Code225_Code,No se pueden descargar actualizaciones de archivos del sistema.
ConnectError,1,Code225_Message,⸀㰀戀爀㸀䤀昀 琀栀椀猀 攀爀爀漀爀 挀漀渀琀椀渀甀攀猀 琀漀 漀挀挀甀爀Ⰰ㰀戀爀㸀瀀氀攀愀猀攀 挀漀渀琀愀挀琀 匀甀瀀瀀漀爀琀㰀戀爀㸀瘀椀愀 琀栀攀 漀昀昀椀挀椀愀氀 眀攀戀猀椀琀攀⸀
ConnectError,1,Code226_Title,Actualización de software
ConnectError,1,Code226_Code,No se pueden descargar actualizaciones de archivos del sistema.
ConnectError,1,Code226_Message,⸀㰀戀爀㸀䤀昀 琀栀椀猀 攀爀爀漀爀 挀漀渀琀椀渀甀攀猀 琀漀 漀挀挀甀爀Ⰰ㰀戀爀㸀瀀氀攀愀猀攀 挀漀渀琀愀挀琀 匀甀瀀瀀漀爀琀㰀戀爀㸀瘀椀愀 琀栀攀 漀昀昀椀挀椀愀氀 眀攀戀猀椀琀攀⸀
ConnectError,1,Code227_Title,Actualización de software
ConnectError,1,Code227_Code,No se pueden descargar archivos.
ConnectError,1,Code227_Message,⸀㰀戀爀㸀䤀昀 琀栀椀猀 攀爀爀漀爀 挀漀渀琀椀渀甀攀猀 琀漀 漀挀挀甀爀Ⰰ㰀戀爀㸀瀀氀攀愀猀攀 挀漀渀琀愀挀琀 匀甀瀀瀀漀爀琀㰀戀爀㸀瘀椀愀 琀栀攀 漀昀昀椀挀椀愀氀 眀攀戀猀椀琀攀⸀
ConnectError,1,Code228_Title,Actualización de software
ConnectError,1,Code228_Code,No se pueden descargar archivos.
ConnectError,1,Code228_Message,⸀㰀戀爀㸀䤀昀 琀栀椀猀 攀爀爀漀爀 挀漀渀琀椀渀甀攀猀 琀漀 漀挀挀甀爀Ⰰ㰀戀爀㸀瀀氀攀愀猀攀 挀漀渀琀愀挀琀 匀甀瀀瀀漀爀琀㰀戀爀㸀瘀椀愀 琀栀攀 漀昀昀椀挀椀愀氀 眀攀戀猀椀琀攀⸀
ConnectError,1,Code230_Title,Conexión a la red
ConnectError,1,Code230_Code,Se ha producido un error de conexión de red.
ConnectError,1,Code230_Message,No hay respuesta del servidor DNS.<br>Verifique la configuración de su red<br>e inténtelo nuevamente.
ConnectError,1,Code231_Title,Conexión a la red
ConnectError,1,Code231_Code,Se ha producido un error de conexión de red.
ConnectError,1,Code231_Message,No hay respuesta del servidor DNS.<br>Verifique la configuración de su red<br>e inténtelo nuevamente.
ConnectError,1,Code240_Title,Conexión a la red
ConnectError,1,Code240_Code,Se ha producido un error de conexión de red.
ConnectError,1,Code240_Message,No se puede conectar al servidor.<br>Confirme que el servidor está operativo<br>a través de las notificaciones en el sitio web oficial.
ConnectError,1,Code241_Title,Conexión a la red
ConnectError,1,Code241_Code,Se ha producido un error de conexión de red.
ConnectError,1,Code241_Message,琀栀椀猀 攀爀爀漀爀 挀漀渀琀椀渀甀攀猀 琀漀 漀挀挀甀爀Ⰰ㰀戀爀㸀瀀氀攀愀猀攀 挀漀渀琀愀挀琀 匀甀瀀瀀漀爀琀 瘀椀愀 琀栀攀 漀昀昀椀挀椀愀氀 眀攀戀猀椀琀攀⸀
ConnectError,1,Code242_Title,Conexión a la red
ConnectError,1,Code242_Code,Se ha producido un error de conexión de red.
ConnectError,1,Code242_Message,No se puede conectar al servidor.<br>Intente volver a conectarse más tarde.
ConnectError,1,Code249_Title,Conexión a la red
ConnectError,1,Code249_Code,Se ha producido un error de conexión de red.
ConnectError,1,Code249_Message,琀栀椀猀 攀爀爀漀爀 挀漀渀琀椀渀甀攀猀 琀漀 漀挀挀甀爀Ⰰ㰀戀爀㸀瀀氀攀愀猀攀 挀漀渀琀愀挀琀 匀甀瀀瀀漀爀琀 瘀椀愀 琀栀攀 漀昀昀椀挀椀愀氀 眀攀戀猀椀琀攀⸀
ConnectError,1,Code250_Title,Conexión a la red
ConnectError,1,Code250_Code,Se ha producido un error de conexión de red.
ConnectError,1,Code250_Message,"continúa ocurriendo,<br>comuníquese con Soporte a través del sitio web oficial.<br>[Nº250 - $(0) ]"
ConnectError,1,Code601_Title,Error de autenticación de ID
ConnectError,1,Code601_Code,No se puede autenticar PlayID.
ConnectError,1,Code601_Message,愀猀礀 匀琀愀爀 伀渀氀椀渀攀 ㈀㰀戀爀㸀漀昀昀椀挀椀愀氀 眀攀戀猀椀琀攀 昀漀爀 洀愀椀渀琀攀渀愀渀挀攀 椀渀昀漀爀洀愀琀椀漀渀⸀
ConnectError,1,Code602_Title,Error de autenticación de ID
ConnectError,1,Code602_Code,No se puede autenticar PlayID.
ConnectError,1,Code602_Message,"Verifique su PlayID, <br>, luego ingréselo nuevamente e intente volver a conectarse."
ConnectError,1,Code603_Title,Error de autenticación de ID
ConnectError,1,Code603_Code,No se puede autenticar PlayID.
