section,group,id,text
,0,name_7746,アーティー
,0,ssn_015181_0001,そうこなくちゃな。<br>じゃあ、聞いてくれ。
,0,ssn_015181_0002,今回は、トレイニアアドバンスのなかでも、<br>“キャノンボールストライク”について話そう。
,0,ssn_015181_0003,とはいえ訓練内容は、<br>キャノンボールランブルとほぼ同じ。
,0,ssn_015181_0004,エネミーを倒して、出現したボールを的に当てる。<br>すると、さらにエネミーが現れて……というサイクルだ。
,0,ssn_015181_0005,違うのは、キャノンボールランブルに比べて、<br>より早くエネミーを倒し、正確にターゲットを狙う必要がある点だ。
,0,ssn_015181_0006,だが、キミなら問題なくこなせると思う。<br>頑張っ
,1,name_7746,artie
,1,ssn_015181_0001,"Eso es lo que me gusta oír. Entonces, escucha."
,1,ssn_015181_0002,"Te explicaré Cannonball Strike, ubicado dentro de Trainia Advance."
,1,ssn_015181_0003,Este entrenamiento aquí es casi el mismo que Cannonball Rumble.
,1,ssn_015181_0004,㰀戀爀㸀䐀漀 猀漀Ⰰ 愀渀搀 洀漀爀攀 攀渀攀洀椀攀猀 眀椀氀氀 瀀漀瀀 甀瀀⸀ 吀栀愀琀 洀愀欀攀猀 昀漀爀 漀渀攀 挀礀挀氀攀⸀
,1,ssn_015181_0005,Lo que distingue a esto de Rumble es que debes derrotar al enemigo más rápido y alcanzar el objetivo con mayor precisión.
,1,ssn_015181_0006,Pero creo que deberías poder manejarlo. Buena suerte.
