section,group,id,text
,0,msc_010130_0010,そこの椅子に。
,0,msc_010130_0020,さて、あらためて……。
,0,msc_010130_0030,俺は、ガロア。<br>この町のリーダーをやっている。
,0,msc_010130_0040,こいつはアイナ。俺の娘だ。
,0,msc_010130_0050,よろしくね。
,0,msc_010130_0060,で、隣がマノン。
,0,msc_010130_0070,……よろしく。
,0,msc_010130_0080,さて……まずは、<br>“ここ”がどこか、ってとこから話すか。
,0,msc_010130_0090,俺たちは、この星を“ハルファ”と呼んでいる。
,0,msc_010130_0100,ここは、そのなかにある“エアリオタウン”。
,0,msc_010130_0110,と言っても、小さなものだがな。
,0,msc_010130_0120,ここの北には、ハルファ最大の都市、<br>“セントラルシティ”がある。
,0,msc_010130_0130,セントラルシティは、行政や経済の中心だ。<br>いずれは、お前さんも足を運ぶ日が来るだろう。
,0,msc_010130_0131,さっきの敵は？
,0,msc_010130_0132,“星渡り”？
,0,msc_010130_0133,聞きたいことはない
,0,msc_010130_0140,……次に……。
,0,msc_010130_0150,この“ドールズ”だ。
,0,msc_010130_0160,お前さんが、さっき戦ったのは、この小型。<br>“ペダス・ソード”というヤツだな。
,0,msc_010130_0170,俺たちハルファ人は、このドールズと<br>ずいぶんと長いこと戦っている。
,0,msc_010130_0180,どのくらい前からってーと……。
,0,msc_010130_0190,５００年以上前、と言われているわね。
,0,msc_010130_0200,だそうだ。
,0,msc_010130_0210,……だが、ドールズのことを、<br>俺たちはよくわかっていない。
,0,msc_010130_0220,なぜ俺たちを襲うのか、どこから来るのかさえもな。<br>……ほんとさっぱりだ。
,0,msc_010130_0240,唯一確かなのは……、<br>このドールズが俺たちの“敵”だってことだ。
,0,msc_010130_0250,まあ、謎の多い存在という点では、<br>お前さんたち“星渡り”も同じだな。
,0,msc_010130_0260,“星渡り”ってのは、さっきのお前さんみたいに、<br>降下ポッドに乗って宇宙からやってくる連中の呼び名だ。
,0,msc_010130_0270,そこのマノンも、<br>“星渡り”のひとりだな。
,0,msc_010130_0280,マノンは、半年ほど前にあの小島に降ってきて、<br>今は、この家で暮らしている。
,0,msc_010130_0290,“星渡り”も……ドールズと同じように、<br>どこから、何の目的で来るのか、わかっていない。
,0,msc_010130_0300,“星渡り”ってのは、<br>なぜか降りてくる前の記憶がないらしくてな。
,0,msc_010130_0310,お前さんも、そうだろ？
,0,msc_010130_0320,……まあ、たまーに、<br>そこのマノンみたいな、例外もいるようだが。
,0,msc_010130_0330,……そうね、他の“星渡り”よりも、<br>少しだけ“断片的な知識”があるだけよ。
,0,msc_010130_0340,マノンってとっても物知りなんだよ。<br>機械にもすごく詳しいし、あたしの勉強も見てくれてるんだ。
,0,msc_010130_0350,なかには、ドールズと“星渡り”が、<br>同じ場所から来てるんじゃないかって連中もいる。
,0,msc_010130_0360,たとえそうだとしても、<br>お前さんたち“星渡り”は俺たちの仲間だ。
,0,msc_010130_0370,“星渡り”は長年、俺たちを助けてくれてきた。<br>それだけは、間違いない。
,0,msc_010130_0380,……まあ、最初の講義は、<br>こんぐらいにしとくか。
,0,msc_010130_0390,今話した内容を、<br>お前さんのマグに送っておく。
,0,msc_010130_0400,マグってのは、<br>お前さんの横に浮いてるソレだ。
,0,msc_010130_0410,そのマグは、俺らのタイプよりも高機能だ。<br>そいつを持ってるのも、“星渡り”の特徴だな。
,0,msc_010130_0420,……っと、詳しい話はまたにしよう。
,0,msc_010130_0430,お前さん腹は？
,0,msc_010130_0440,減ってる。
,0,msc_010130_0450,減ってない。
,0,msc_010130_0460,よし、食事を用意するか。<br>準備ができるまで、町のなかを見回ってくるといい。
,0,msc_010130_0470,それなら、飲み物だけでも用意しよう。
,0,msc_010130_0480,久しぶりの客人だ。歓迎させてくれ。
,0,msc_010130_0490,準備ができるまで、<br>町のなかを見回ってくるとい
,1,msc_010130_0010,Toma asiento ahí.
,1,msc_010130_0020,"Bueno, como dije..."
,1,msc_010130_0030,...Soy Garoa.<br>Soy el líder de este pueblo.
,1,msc_010130_0040,"Ella es Aina, mi hija."
,1,msc_010130_0050,¡Ese soy yo!
,1,msc_010130_0060,Y allí está Manon.
,1,msc_010130_0070,...Un placer.
,1,msc_010130_0080,En primer lugar... probablemente te estés preguntando<br>en qué parte del mundo te encuentras.
,1,msc_010130_0090,"Empecemos por el planeta. A este lo llamamos ""Halpha""."
,1,msc_010130_0100,"Y este es un pueblo en ese planeta, llamado ""Ciudad Aelio""."
,1,msc_010130_0110,"Es un lugar bastante pequeño, como puedes ver."
,1,msc_010130_0120,"Al norte de aquí se encuentra la ciudad más grande de Halpha,<br>llamada ""Ciudad Central""."
,1,msc_010130_0130,Central City es la sede del gobierno y la economía<br>de Halpha. Estoy seguro de que tendrás la oportunidad de visitarlo en<br>en algún momento.
,1,msc_010130_0131,¿Cuáles son aquellos con los que peleé antes?
,1,msc_010130_0132,¿Qué es Meteorón?
,1,msc_010130_0133,Gracias. No tengo preguntas.
,1,msc_010130_0140,Y luego...
,1,msc_010130_0150,...Están las MUÑECAS.
,1,msc_010130_0160,"Los que acabas de pelear fueron la clase más pequeña<br>de ellos. Espadas Pettas, se llaman."
,1,msc_010130_0170,"Y déjame decirte que nosotros, los Halphans, hemos estado en guerra<br>con estas MUÑECAS durante mucho tiempo."
,1,msc_010130_0180,"¿Cuánto tiempo, preguntas? Bueno, veamos..."
,1,msc_010130_0190,Dicen que han pasado más de 500 años.
,1,msc_010130_0200,Ahí tienes.
,1,msc_010130_0210,"Pero todavía no entendemos mucho sobre ellos, aunque me temo <br>."
,1,msc_010130_0220,"¿Por qué nos atacan? ¿De dónde vienen, incluso?<br>Realmente no tenemos idea."
,1,msc_010130_0240,Lo único que sabemos con certeza es...<br>las MUÑECAS son nuestro enemigo jurado.
,1,msc_010130_0250,Supongo que se podría decir que son sólo un gran misterio para nosotros.<br>Algo así como tú Meteorn.
,1,msc_010130_0260,"""Meteorito"" es como llamamos a personas como usted, las personas que<br>aparecen aquí en Halpha desde el espacio en esas cápsulas de aterrizaje."
,1,msc_010130_0270,Manon aquí también es un Meteorn.
,1,msc_010130_0280,Ella llegó a esa pequeña isla hace aproximadamente<br>medio año y ahora vive con nosotros.
,1,msc_010130_0290,"Meteorón... MUÑECAS... No sabemos de dónde viene ninguno de ustedes <br>, ni siquiera por qué viene aquí."
,1,msc_010130_0300,"Por alguna razón, todos los Meteorn parecen llegar aquí<br>sin ningún recuerdo de su pasado."
,1,msc_010130_0310,"Tú también, ¿verdad?"
,1,msc_010130_0320,"De vez en cuando, hay<br>excepciones, como Manon aquí."
,1,msc_010130_0330,...La única diferencia entre el otro Meteorón y yo es<br>que... Todavía me quedan algunos fragmentos de conocimiento.
,1,msc_010130_0340,¡Manon es realmente inteligente! Ella sabe mucho sobre<br>máquinas. ¡Incluso me ayuda con mis estudios!
,1,msc_010130_0350,Hay algunas personas que tienen la teoría de que tanto<br>DOLLS como Meteorn probablemente provienen del mismo lugar.
,1,msc_010130_0360,"Pero, sea cierto o no, puedo decir con confianza<br>que ustedes, Meteorn, son nuestros amigos."
,1,msc_010130_0370,"Ustedes han sido nuestros aliados durante mucho tiempo.<br>De eso, no hay duda."
,1,msc_010130_0380,"...De todos modos, supongo que es suficiente<br>de conferencia por hoy."
,1,msc_010130_0390,Enviaré todo de lo que acabamos de hablar<br>a tu Mag.
,1,msc_010130_0400,"Por cierto, esa cosa que flota a tu lado<br>es una Mag."
,1,msc_010130_0410,"Tu Mag es mucho más avanzada que las que tenemos.<br>Esa es otra cosa única acerca de ti, Meteorn."
,1,msc_010130_0420,...Pero entraremos en más detalles sobre eso más adelante.
,1,msc_010130_0430,"Oye, ¿tienes hambre?"
,1,msc_010130_0440,Tengo hambre.
,1,msc_010130_0450,No tengo hambre.
,1,msc_010130_0460,Está bien. ¡Entonces comemos! ¿Por qué no<br>echas un vistazo a la ciudad mientras la preparamos?
,1,msc_010130_0470,"Bueno, al menos déjanos traerte algo de beber."
,1,msc_010130_0480,No todos los días recibimos invitados.<br>Déjanos cuidarte un poco.
,1,msc_010130_0490,¿Por qué no echas un vistazo a<br>la ciudad mientras la preparamos?
