section,group,id,text
,0,st_055020_0010,う……うううっ……！
,0,st_055020_0020,何故だ！<br>僕はそんなことをさせるために<br>この子を生み出したわけじゃない！
,0,st_055020_0030,待っていろ！<br>全てを識ることさえ出来れば……<br>そんな愚かな手段を用いずとも……！
,0,st_055020_0040,何故だ！　何故答えてくれない、シオン！<br>答えはそれしかないとでも言うつもりか！
,0,st_055020_0050,違う、違う違う違う違う！<br>こんな解は……間違っている！
,0,st_055020_0060,はっ！<br>はっ……はっ……はぁっ……！
,0,st_055020_0070,……そう、そうだ。<br>僕が、全知を得る……<br>そして、そして……！
,0,st_055020_0080,ど、どうしたんですか、ルーサー。<br>ノックもなしに入ってきて……
,0,st_055020_0090,ルーサー……兄、様？
,0,st_055020_0100,ハリエット……僕の最高傑作……<br>その身のあるべき場所は、ここじゃない。
,0,st_055020_0110,兄様っ！？
,0,st_055020_0120,きゃあああああっ！
,0,st_055020_0130,今のは、ハリエットさんの悲鳴！？<br><%me>さん！
,0,st_055020_0140,ハリエット様！
,0,st_055020_0150,あれは……ルーサー様、なのですか？
,0,st_055020_0160,この反応は、ダークファルス！？<br>まさかエフィメラを使ったことで<br>目覚めたとでも！
,0,st_055020_0170,……ふふ、ははは、ははははは！<br>渡さないぞ、僕の最高傑作は渡さない！<br>全知を掴む、その時まで……！
,0,st_055020_0180,ま、待てっ！
,0,st_055020_0190,そんな……ハリエット様が……<br>ルーサー様に攫われるなんて……<br>一体、何がどうなっているんだ……ッ！
,1,st_055020_0010,Ungh... ¡Guh!
,1,st_055020_0020,How did this happen!?<br>I didn't create the child just for things to end up like this!
,1,st_055020_0030,"Wait... If I could only become all-knowing, then... <br>I wouldn't have to stoop to such foolish methods!"
,1,st_055020_0040,"Why won't you respond, Xion? Are you trying<br>to tell me that it was the only answer there could be?"
,1,st_055020_0050,"No. No, no, no, NO! This is no SOLUTION! This is...<br>unacceptable!"
,1,st_055020_0060,¡AH!
,1,st_055020_0070,Yes... Yes. My knowledge will know no bounds.<br>And then I'll... I'll...
,1,st_055020_0080,"What's the matter, Luther?<br>You're the one always telling me to knock..."
,1,st_055020_0090,Lutero... ¿Que pasa?
,1,st_055020_0100,"Oh, Hariette. My greatest masterpiece...<br>You don't belong in this place."
,1,st_055020_0110,Que vas a--!?
,1,st_055020_0120,¡AAAAH!
,1,st_055020_0130,"Esa era la voz de Hariette, ¿no?"
,1,st_055020_0140,¡Seйora Hariette!
,1,st_055020_0150,¿Ese es... el Maestro Luther?
,1,st_055020_0160,I'm picking up Dark Falz readings!<br>Could using the Ephemera have awakened it in him?
,1,st_055020_0170,", my greatest <br>masterwork... when infinite knowledge is finally mine!"
,1,st_055020_0180,¡Para!
,1,st_055020_0190,No! How could this be? How could Master Luther<br>take Lady Hariette... Right from under our noses?
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
