section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,
CharaName,1,name02,
CharaName,0,st_010635_0010,あれ……？<br>誰かが待ってるって話だと思ったんだけど、誰もいない？
CharaName,0,st_010635_0020,〔アークスの子、<%me>〕<br>〔よく来てくれた〕
CharaName,0,st_010635_0030,！？
CharaName,0,st_010635_0040,頭の中に響くような声……龍族か？
CharaName,0,st_010635_0050,〔私は、ロのカミツ〕<br>〔故あって、姿を見せられず、声での応対となる無礼を詫びる〕
CharaName,0,st_010635_0060,ロのカミツ……？<br><%me>をここに呼んだのも、あなた？
CharaName,0,st_010635_0070,〔まさしく〕
CharaName,0,st_010635_0080,〔旧態依然としていた我ら龍族に、一つの楔が打ち込まれた〕
CharaName,0,st_010635_0090,〔そのきっかけは、間違いなく貴方の内にある。<br>　感謝する、<%me>〕
CharaName,0,st_010635_0100,楔、ねえ。<br>まあ、龍族の空気がなんか若干変わってきた感じはするな。
CharaName,0,st_010635_0110,とはいえ、ただ感謝を述べるためだけに<br>ここに呼んだわけじゃないんだろ？　なあ、ロのカミツさんよ。
CharaName,0,st_010635_0120,〔無論、それだけではない〕<br>〔<%me>、貴方に渡したいものがある〕
CharaName,0,st_010635_0130,〔……だが、その前に確かめさせて欲しい〕
CharaName,0,st_010635_0140,〔貴方が、それに足る力を持つのかを〕
CharaName,0,st_010635_0150,りゅ、龍族？　大きい……！
CharaName,0,st_010635_0160,ヘッ、力試し、ってか。<br>んじゃ、それに見合うだけの報酬を用意してくれてるんだろうな？
CharaName,0,st_010635_0170,〔無礼者！〕<br>〔カミツ様の〕〔声を賜る〕〔それこそ〕〔誉れ！〕
CharaName,0,st_010635_0180,〔よい、コのレラ。<br>　此にと叫びしその忠義、この戦いをもって示してみせよ〕
CharaName,0,st_010635_0190,〔御意！〕
CharaName,0,st_010635_0200,A.P.238/3/25/11:30
CharaName,1,st_010635_0010,Eh... pensé que habían dicho que nos esperaban. <br>No veo a nadie aquí.
CharaName,1,st_010635_0020,(Bienvenido) (hijo de ARKS.)
CharaName,1,st_010635_0030,
CharaName,1,st_010635_0040,Escucho una voz resonando en mi cabeza... ¿Eres draconiano?
CharaName,1,st_010635_0050,愀渀搀 䤀 愀瀀漀氀漀最椀稀攀 昀漀爀 洀礀 爀甀搀攀渀攀猀猀 㰀戀爀㸀椀渀 挀漀洀洀甀渀椀挀愀琀椀渀最 氀椀欀攀 琀栀椀猀⸀⤀
CharaName,1,st_010635_0060,Kamiz de Ro? ¿Fuiste tú quien llamó a nuestro amigo aquí?
CharaName,1,st_010635_0070,(De hecho lo fue.)
CharaName,1,st_010635_0080,"(Si bien los draconianos alguna vez mantuvieron su aislacionismo, los vientos de cambio han comenzado a soplar)."
CharaName,1,st_010635_0090,(La causa sin duda está dentro de ti. Te lo agradezco.)
CharaName,1,st_010635_0100,Eh. Tengo la impresión de que algo en el comportamiento de los draconianos ha cambiado.
CharaName,1,st_010635_0110,"Pero no nos llamaste aquí sólo para agradecernos, ¿verdad, Kamiz de Ro?"
CharaName,1,st_010635_0120,(Tienes razón.) (Tengo algo que darte).
CharaName,1,st_010635_0130,"(Pero primero, quisiera averiguar algo)."
CharaName,1,st_010635_0140,(Si tienes suficiente poder para manejarlo).
CharaName,1,st_010635_0150,¿¡Eso es un draconiano!? ¡Es enorme!
CharaName,1,st_010635_0160,"Je, ¿quieres ver lo que tenemos? Será mejor que tu recompensa valga la pena."
CharaName,1,st_010635_0170,(¡Cómo te atreves!) (Deberías sentirte honrado)<br>(ser agraciado) (por la voz del Maestro Kamiz) (¡en absoluto!)
CharaName,1,st_010635_0180,"(Déjalo así, Rela de Ko. Deja que tu batalla<br>demuestre tu lealtad hacia mí)."
CharaName,1,st_010635_0190,(¡Que así sea!)
CharaName,1,st_010635_0200,AP 238/3/25 11:30
