section,group,id,text
,0,st_042210_0001,A.D.2028/3/30/14:00
,0,st_042210_0010,……やめた。これ以上の戦闘継続に意味はない。<br>こうもイレギュラーが多すぎると<br>損益分岐点を割ってしまうしね。
,0,st_042210_0020,ここまでやっておいて、逃げる気！？
,0,st_042210_0030,その通りだよ、お嬢さん。<br>私がやっているのはビジネスだ。<br>時には、すっぱり手を引く勇気も必要なのさ。
,0,st_042210_0040,今日は退こう。<br>だがキミたちのデータは覚えたよ。<br>八坂火継に<%me>。
,0,st_042210_0050,次に会うときは……マザーも<br>ビジネスも関係なしに、潰してあげよう。<br>遠慮も考慮も、一切なしだ。
,0,st_042210_0060,深追いは危険だ
,0,st_042210_0070,それよりも重要なことがある
,0,st_042210_0080,……そう、だね。<br>無理すると、何があるかわからないし。
,0,st_042210_0090,……！<br>コオリ……！
,0,st_042210_0100,……ヒツギちゃん、嘘だよね。<br>ヒツギちゃん、わたしたちを裏切ったなんて<br>ぜったいに、嘘だよね。
,0,st_042210_0110,わたしはヒツギちゃんを信じてる。<br>ヒツギちゃんを疑ったことなんて、ない。<br>けど……けど…………っ！
,0,st_042210_0120,コオリ……あたしは、裏切ってなんか……
,0,st_042210_0130,だったらどうして！　どうしてマザーの<br>言うことに逆らうの！　どうして……！<br>どうしてなの、ヒツギちゃん……！
,0,st_042210_0140,戻ってきてよヒツギちゃん！<br>こっちに来て、わたしの手を取って<br>わたしのそばに……一緒にいてよ……！
,0,st_042210_0150,……コオリ。<br>ごめん、あたしはもう、戻れない。
,0,st_042210_0160,っ！！
,0,st_042210_0170,何が正しくて、何が間違っているのか<br>自分の目で、自分の心で決めたいから……<br>あたしは<%me>と行く。
,0,st_042210_0180,……って。<br>待って、ヒツギちゃん！
,0,st_042210_0190,ごめん、コオリ……本当にごめん。
,0,st_042210_0200,待って、ヒツギちゃん！！<br>ヒツギちゃあああぁん！！！
,0,st_042210_0210,うっ……ううっ……うっ……<br>ヒツギちゃん、ヒツギちゃん……<br>どうして、どうして……！
,0,st_042210_0220,ずっと一緒にいるって、約束したのに……<br>どうして、ヒツギちゃん……どうして……！
,0,st_042210_0230,鷲宮氷莉。<br>君が泣く理由は何だ。
,0,st_042210_0240,え……
,0,st_042210_0250,奪われたことを嘆くのならば……<br>喪ったことを悲しむのならば……<br>固く手を握り、強く意志を持て。
,0,st_042210_0260,その手に、友のぬくもりを<br>取り戻したいのならば。
,0,st_042210_0270,……ヒツギ、ちゃん。
,0,st_042210_0280,君の願いを、私は識っている。
,1,st_042210_0001,A.D. 2028/3/30 14:00
,1,st_042210_0010,"Nope. No can do I'm afraid, that's enough for me. My forecast<br>is so off at this point, I'll hardly even break even as-is."
,1,st_042210_0020,"After all that, you're just gonna run!?"
,1,st_042210_0030,usinessman worth his salt has to know when to cut<br>his losses.
,1,st_042210_0040,"You win today, but I've got plenty of data on you now, Hitsugi<br>Yasaka--you AND your ARKS friend."
,1,st_042210_0050,"business. Oh no. Next time, it'll just be to wipe<br>you off the map."
,1,st_042210_0060,Don't get hasty.
,1,st_042210_0070,We have more important matters at hand.
,1,st_042210_0080,I guess you're right. No point in running straight into danger.
,1,st_042210_0090,*gasp* Kohri!
,1,st_042210_0100,"It's not true, right, Hitsugi? You would never betray us,<br>right? Never ever?"
,1,st_042210_0110,"I trust you, you know. I've never once doubted you. Never...<br>But...!"
,1,st_042210_0120,"Kohri, I would never betray you..."
,1,st_042210_0130,"Then why!? Why won't you follow Mother's orders?<br>Why, Hitsugi?"
,1,st_042210_0140,"Come back to us! Join us again! Take my hand. Stay by my<br>side, together!"
,1,st_042210_0150,"Kohri, I'm sorry, but I just can't anymore."
,1,st_042210_0160,N-No...!
,1,st_042210_0170,I need to see for myself--decide for myself--what's right and<br>what's wrong... That's why I'm leaving with my friend here.
,1,st_042210_0180,"But... Wait, Hitsugi!"
,1,st_042210_0190,"I'm sorry, Kohri. I really am."
,1,st_042210_0200,"Wait, Hitsugi! Hitsugiii!"
,1,st_042210_0210,"Nooo... Oh no, no no... Hitsugi! Oh, Hitsugi! Why are you<br>doing this to me?"
,1,st_042210_0220,"We promised we'd always be there for each other. So why?<br>Why, Hitsugi!?"
,1,st_042210_0230,"Kohri Washinomiya, why do you cry?"
,1,st_042210_0240,Huh...?
,1,st_042210_0250,氀漀猀琀ⴀⴀ挀氀攀渀挀栀 礀漀甀爀 昀椀猀琀猀 琀椀最栀琀Ⰰ 愀渀搀 昀椀渀搀 琀栀攀㰀戀爀㸀搀攀琀攀爀洀椀渀愀琀椀漀渀 礀漀甀 猀攀攀欀⸀
,1,st_042210_0260,Do this if you truly wish to feel the warmth of her hand in<br>yours once more.
,1,st_042210_0270,Hitsugi...
,1,st_042210_0280,I understand. That which you wish for.
endcall,0,skit01,-Illusion Dimension-
endcall,0,skit02,幻創の現
endcall,1,skit01,The Illusion Dimension
endcall,1,skit02,Phantasms Made Real
