section,group,id,text
,0,un_045030_0010,こちらで確認しているデータは以上です。<br>現在のところ、想定と大きな相違はありません。
,0,un_045030_0020,……そうですね。<br>ただ、フォトンにせよエーテルにせよ<br>感情の影響を強く受けます。
,0,un_045030_0030,交流を続けるにしても、注意深く。<br>正確な情報の取得を心がけてください。
,0,un_045030_0040,了解しました、次席。
,0,un_045030_0050,二人で何の話をしてるんだ？
,0,un_045030_0060,珍しい組み合わせだね
,0,un_045030_0070,……ッ！<br>次席が見えてる……？！
,0,un_045030_0080,<%me>……<br>貴方は、何者なんですか。
,0,un_045030_0090,問題ありませんよ、アイカ。<br><%me>さんは<br>わたし達のことをすべて把握されていますから。
,0,un_045030_0100,そうなのですか……？<br>ですが、次席の姿が見えるなんて……<br>そんなことがありえるんですか？
,0,un_045030_0110,……なんだか、懐かしいですね。<br><%me>さんと初対面の時は<br>わたしもそんな反応をした気がします。
,0,un_045030_0120,……次席。そういった情報は事前に<br>こちらにも回してもらいたいのですが。
,0,un_045030_0130,わたしにだって、秘密はありますので。
,0,un_045030_0140,アイカにだってあるでしょう？<br>地球潜入時の活動、とか。
,0,un_045030_0150,……イツキやリナとのことでしたら<br>別に、秘密というほどではありません。
,0,un_045030_0160,なにやら、その活動中に<br>ウェイトレス姿に扮したさいの<br>画像も回ってきているのですが。
,0,un_045030_0170,……！<br>そんなものを、どこから……！
,0,un_045030_0180,勝手に回ってきましたよ。<br>カスラから。
,0,un_045030_0190,……ッ！<br>急用が出来ました、失礼します……！
,0,un_045030_0200,<%me>さん。<br>お騒がせしました。
,0,un_045030_0210,アイカは、地球への思い入れが強く<br>頑張りすぎてしまうのが気になっていたんです。<br>ちょうどいい息抜きでしょう。
,0,un_045030_0220,ついでにあの陰険メガネも糾弾されるのなら<br>重ねて都合がいいです
,1,un_045030_0010,"I've finished checking over the data, and as of right now,<br>there are no major disparities with our hypotheses."
,1,un_045030_0020,"...Sure, that's correct. But no matter whether it's photons <br>or aethers, you are still strongly influenced by your emotions."
,1,un_045030_0030,"Should you continue to mingle, be abundantly cautious,<br>and be sure to obtain accurate data."
,1,un_045030_0040,"Understood, Lieutenant."
,1,un_045030_0050,What are you two talking about?
,1,un_045030_0060,It's rare to see you two together.
,1,un_045030_0070,What!? You can see the lieutenant!?
,1,un_045030_0080,Just... who are you?
,1,un_045030_0090,"There's nothing wrong, Aika. They know all about us."
,1,un_045030_0100,"Really...? But is it even possible that they could see<br>you, Lieutenant?"
,1,un_045030_0110,Now this does take me back. I think I reacted the same<br>way when you and I first met.
,1,un_045030_0120,"Lieutenant, I would like to be made privy to such data<br>ahead of time."
,1,un_045030_0130,"Well you weren't, because even I have my secrets."
,1,un_045030_0140,"How about you, Aika? Regarding your activities when you<br>infiltrated Earth, perhaps?"
,1,un_045030_0150,"...If you're talking about Itsuki and Rina,<br>that isn't even a secret, really."
,1,un_045030_0160,I've also obtained some footage of you dressed in a waitress<br>outfit during said activities.
,1,un_045030_0170,What!?<br>From where!?
,1,un_045030_0180,It just found its way to me...from Casra.
,1,un_045030_0190,"Sorry, I've got something really urgent! Gotta go!"
,1,un_045030_0200,Sorry for the trouble.
,1,un_045030_0210,Aika's so devoted to the Earth that I'm worried she's pushing<br>herself too far. This ought to be a nice little breather.
,1,un_045030_0220,"It'd be doubly nice if that glasses-wearing devil were<br>denounced, too."
