section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,un_036020_0001,A.P.239/3/18
CharaName,0,un_036020_0010,<%me>さん。
CharaName,0,un_036020_0020,あぁ、あんたも来たんだ……<br>ちょうどいい、まとめて相手してあげる。
CharaName,0,un_036020_0030,この、ダークファルス【若人】が<br>あんたたちアークスを、まとめて……！
CharaName,0,un_036020_0040,……いいえ、私は戦いません。
CharaName,0,un_036020_0050,何だと……！<br>あたしを愚弄するか、アークス！
CharaName,0,un_036020_0060,何と言われようと、無理です。<br>死にたがっている人の相手なんて<br>私はしたくありません。
CharaName,0,un_036020_0070,あなたがどれだけ悪いことを<br>してきたのだとしても……<br>私は、戦えません。
CharaName,0,un_036020_0080,心の中で泣いている人と<br>戦うことなんて、出来ません。
CharaName,0,un_036020_0090,泣い……てる……？<br>あたしが、心の中で？<br>な、何をバカな！
CharaName,0,un_036020_0100,……他人の意見で自分を決めるな、と<br>マリアさんは教えてくれました。
CharaName,0,un_036020_0110,あなたをダークファルスと言う人もいる。<br>ダークファルスじゃないと<br>言う人もいる。
CharaName,0,un_036020_0120,……じゃああなたは、自分を<br>どっちだと、思ってるんですか。
CharaName,0,un_036020_0130,ご自身がダークファルスなのか<br>そうじゃないのか。<br>あなたは、どう思っているんですか。
CharaName,0,un_036020_0140,それは……
CharaName,0,un_036020_0150,それがわからないなら……<br>どうしたらいいか、わからないなら<br>泣きたくもなると、思います。
CharaName,0,un_036020_0160,あたしは……あたしは…………
CharaName,0,un_036020_0170,たはは……腰が抜けちゃいました。<br>止まってくれて、よかったです。
CharaName,0,un_036020_0180,……あの人は迷ってました。<br>自分で自分を決められずに<br>苦しんでいるようでした。
CharaName,0,un_036020_0190,きっと、今まではずっと<br>操り人形みたいなもの<br>だったんだと思います。
CharaName,0,un_036020_0200,その辛さは、私も一度経験して<br>よく知ってるから……<br>なんだか、ほっとけなくて。
CharaName,0,un_036020_0210,マリアさんは、あの人を<br>一度見ただけでダークファルスと<br>見抜いていましたけど……
CharaName,0,un_036020_0220,私は、あの人と初めて会ったときから<br>どうしてもダークファルスには<br>思えなかったんです。
CharaName,0,un_036020_0230,……ここに来て私の直感が<br>大当たりなのかもしれませんね。
