section,group,id,text
Common,0,DirectUse_DishContainer_2,㸀㰀礀攀氀氀漀眀㸀ఀ‰偽१ꭐ⥞⡒൵㰰挀㸀鈀缰⡏坵昰İ㰰戀爀㸀 偽१ꭐ鉞⤰⡒ﵓ殀地縰夰䬰ἰ㳿戀爀㸀㰀戀爀㸀㰀爀攀搀㸀㬀缠⡏奵謰ꈰꐰ옰鈰먰赸垊弰䐰㐰ࡘ潔İ㰰戀爀㸀
Common,0,DirectUseSG_DishContainer_1,アイテム使用確認
Common,0,DirectUseSG_DishContainer_2,r><yellow>「素材倉庫利用」<c>を使用して、<br>素材倉庫を利用可能にしますか？<br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectUse_EquipNote_1,アイテム使用確認
DirectUse_EquipNote_2 -,0,DirectBuy_DishContainer_1,アイテム購入確認
DirectUse_EquipNote_2 -,0,DirectBuy_DishContainer_2,す。<br><br><yellow>「素材倉庫利用」<c>を購入し、<br>そのまますぐに機能を有効にできますが、<br>購入確認画面に進みますか？
DirectUse_EquipNote_2 -,0,DirectBuySG_DishContainer_1,アイテム購入確認
DirectUse_EquipNote_2 -,0,DirectBuySG_DishContainer_2,夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀ఀ‰偽१ꭐ⥞⡒൵㰰挀㸀鈀ﰰ斌坑İ㰰戀爀㸀崀渰縰縰夰倰欰弰ﵪ銀र륧歒朰䴰縰夰䰰İ㰰戀爀㸀ﰀ斌멑赸㮊扵殗㈰羐縰夰䬰ἰÿ㰀瀀椀挀琀 䄀爀挀猀挀愀猀栀㸀㰀挀 昀昀㐀昀㌀昀㸀䄀䌀蠀뭭뎌옰쐰㰰挀㸀㰀戀爀㸀ఀ댰꼰젰뜰ﰰ젰휰੬偎㕢ൟ渰⤰⡒歵씰腟檉㰰戀爀㸀ఀ휰�ꈰ묰쌰젰ര渰⤰⡒⥵鉪䨰İ慣朰樰䐰䬰İ㰰戀爀㸀⤀⡒ή偧䲖ܰ豒昰䐰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀ఀ휰�ꈰ묰쌰젰ര㰰挀㸀鈀ﰰ斌坑İ㰰戀爀㸀崀渰縰縰夰倰欰弰ﵪ銀र륧歒朰䴰縰夰䰰İ㰰戀爀㸀ﰀ斌멑赸㮊扵殗㈰羐縰夰䬰ἰ㳿戀爀㸀㰀戀爀㸀㬀ﰠ斌豑㱟礀攀氀氀漀眀㸀ఀ휰�ꈰ묰쌰젰㌰　൥㰰挀㸀漀夰倰欰缰⡏啵谰㰰戀爀㸀
DirectUse_EquipNote_2 -,0,DirectBuy_EquipNote_1,アイテム購入確認
DirectUse_EquipNote_2 -,0,DirectBuy_EquipNote_2,の「ACショップ」でご購入ください。<c>
DirectUse_EquipNote_2 -,0,DirectUse_MyFashion_1,アイテム使用確認
DirectUse_EquipNote_2 -,0,DirectUse_MyFashion_2,옰터쌰꼰䬰褰砰鎐朰估怰唰䐰Ȱ㰰挀㸀
DirectUse_EquipNote_2 -,0,DirectBuySG_RentalContainer_1,アイテム購入確認
DirectUse_EquipNote_2 -,0,DirectBuySG_RentalContainer_2,夰Ȱ㰰戀爀㸀㰀戀爀㸀䨀砰玐渰㕢य़ꭐ歞︰�坟弰섰넰쌰젰鈰ﰰ斌坑İ㰰戀爀㸀崀渰縰縰夰倰欰弰ﵪ銀र륧歒朰䴰縰夰䰰İ㰰戀爀㸀ﰀ斌멑赸㮊扵殗㈰羐縰夰䬰ἰÿ㰀瀀椀挀琀 匀琀愀爀䜀攀洀㸀㰀挀 㔀昀搀昀　　㸀ﰀ斌ࡑ置ꈰꐰ옰渰缰⡏㱵挀㸀㰀戀爀㸀ఀ㕢य़ꭐ൞渰⤰⡒⥵鉪䨰İ慣朰樰䐰䬰İ㰰戀爀㸀⤀⡒ή偧䲖ܰ豒昰䐰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀ꈀꐰ옰터쌰꼰蔰歑䨰İ慣渰İ㰰戀爀㸀䨀砰玐渰㕢य़ꭐ歞︰�坟弰섰넰쌰젰鈰缰⡏坵昰İ㰰戀爀㸀㕢य़ꭐ鉞⤰⡒ﵓ殀地縰夰䬰ἰ㳿戀爀㸀㰀戀爀㸀㰀爀攀搀㸀㬀缠⡏奵謰ꈰꐰ옰鈰먰赸垊弰䐰㐰ࡘ潔İ㰰戀爀㸀
DirectUse_EquipNote_2 -,0,DirectUseSG_RentalContainer_1,アイテム使用確認
DirectUse_EquipNote_2 -,0,DirectUseSG_RentalContainer_2,r>お選びの拡張倉庫に対応したチケットを使用して、<br>拡張倉庫を利用可能にしますか？<br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
DirectUse_EquipNote_2 -,0,DirectUse_FreeLight_1,アイテム使用確認
DirectUse_EquipNote_2 -,0,DirectUse_FreeLight_2,터쌰꼰䬰褰砰鎐朰估怰唰䐰Ȱ㰰挀㸀
DirectUse_EquipNote_2 -,0,DirectUse_FreeCamera_1,アイテム使用確認
DirectUse_EquipNote_2 -,0,DirectUse_FreeCamera_2,꼰䬰褰砰鎐朰估怰唰䐰Ȱ㰰挀㸀
DirectUse_EquipNote_2 -,0,DirectUse_MP_Gold_1,アイテム使用確認
DirectUse_EquipNote_2 -,0,DirectUse_MP_Gold_2,漀眀㸀ఀ丰ⴀ�쌰뜰됰ﰰ줰터뤰ര㰰挀㸀鈀缰⡏坵昰㰰戀爀㸀됀ﰰ줰㄰汘銑㺉坥縰夰䬰ἰ㳿戀爀㸀㰀戀爀㸀㰀爀攀搀㸀㬀缠⡏奵謰ꈰꐰ옰鈰먰赸垊弰䐰㐰ࡘ潔İ㰰戀爀㸀
DirectUse_EquipNote_2 -,0,DirectUse_Task_1,アイテム使用確認
DirectUse_EquipNote_2 -,0,DirectUse_Task_2,鈰먰赸侊怰唰䐰Ȱ㰰挀㸀
DirectUse_EquipNote_2 -,0,DirectBuy_PremiumTicket_4,漀眀㸀ᰀ휠�ꈰ묰쌰젰ᴰ㰠挀㸀鈀र륧歒夰謰匰栰朰İ㰰戀爀㸀휀੬偎銖㕢束䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀ᰀ휠�ꈰ묰쌰젰ᴰ渠ﰰ斌㭑扵殗㈰羐縰夰䬰ἰÿ㰀瀀椀挀琀 䄀爀挀猀挀愀猀栀㸀㰀挀 㔀昀搀昀　　㸀ﰀ斌ࡑ置ꈰꐰ옰渰缰⡏㱵挀㸀㰀戀爀㸀ᰀ휠�ꈰ묰쌰젰ᴰ渠⤰⡒⥵鉪䨰İ慣朰樰䐰䬰İ㰰戀爀㸀⤀⡒ή偧䲖ܰ豒昰䐰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀ꈀꐰ옰터쌰꼰蔰歑䨰İ慣渰㰰戀爀㸀ᰀ휠�ꈰ묰쌰젰ᴰ鈠缰⡏坵昰㰰戀爀㸀꬀뤰뼰�ꐰ먰터뼰ﰰ渰ﴰꂏꁒ鉧⤰⡒ﵓ殀地縰夰䬰ἰ㳿戀爀㸀㰀戀爀㸀㰀爀攀搀㸀㬀ܠ炉⹥幺䂘Ţ坣昰䐰謰㐰ࡘŔ㰰戀爀㸀
DirectUse_EquipNote_2 -,0,DirectUse_QuickMenu_1,アイテム使用確認
DirectUse_EquipNote_2 -,0,DirectUse_QuickMenu_2,>
DirectUse_EquipNote_2 -,0,DirectBuy_QuickMenu_1,アイテム購入確認
DirectUse_EquipNote_2 -,0,DirectBuy_QuickMenu_2,㰀礀攀氀氀漀眀㸀ᰀ휠�ꈰ묰쌰젰ᴰ㰠挀㸀鈀र륧歒夰謰匰栰朰İ㰰戀爀㸀꬀뤰뼰�ꐰ먰터뼰ﰰ渰ﴰꂏꁒ鉧⤰⡒杵䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀ᰀ휠�ꈰ묰쌰젰ᴰ渠ﰰ斌㭑扵殗㈰羐縰夰䬰ἰÿ㰀瀀椀挀琀 䄀爀挀猀挀愀猀栀㸀㰀挀 㔀昀搀昀　　㸀ﰀ斌ࡑ置ꈰꐰ옰渰缰⡏㱵挀㸀㰀戀爀㸀ᰀ휠�ꈰ묰쌰젰ᴰ渠⤰⡒⥵鉪䨰İ慣朰樰䐰䬰İ㰰戀爀㸀⤀⡒ή偧䲖ܰ豒昰䐰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀ꈀꐰ옰터쌰꼰蔰歑䨰İ慣渰㰰戀爀㸀ᰀ휠�ꈰ묰쌰젰ᴰ鈠缰⡏坵昰㰰戀爀㸀휀ꐰ뤰젰渰ﴰꂏꁒ鉧⤰⡒ﵓ殀地縰夰䬰ἰ㳿戀爀㸀㰀戀爀㸀㰀爀攀搀㸀㬀ܠ炉⹥幺䂘Ţ坣昰䐰謰㐰ࡘŔ㰰戀爀㸀
DirectUse_EquipNote_2 -,0,DirectUse_MagJuku_1,アイテム使用確認
DirectUse_EquipNote_2 -,0,DirectUse_MagJuku_2,レイリストの追加枠を利用可能にしますか？<br><br><red>※複数種類所持している場合、<br>　追加期限が長いものを優先して使用します。<c><br><red>※使用するアイテムを確認したい場合は<br>　アイテムパックから選んでください。<c>
DirectUse_EquipNote_2 -,0,DirectBuy_ShoppingMemo_1,アイテム購入確認
DirectUse_EquipNote_2 -,0,DirectBuy_ShoppingMemo_2,low>“プレミアムセット”<c>を有効にすることで、<br>登録数上限を拡張できます。<br><br>“プレミアムセット”の購入画面に進みますか？
DirectUse_EquipNote_2 -,0,DirectUse_ShoppingMemo_1,アイテム使用確認
DirectUse_EquipNote_2 -,0,DirectUse_ShoppingMemo_2,Ȱ㰰挀㸀
DirectUse_EquipNote_2 -,0,DirectUse_Selfie_StopAction_1,アイテム使用確認
DirectUse_EquipNote_2 -,0,DirectUse_Selfie_StopAction_2,㸀
DirectUse_EquipNote_2 -,1,DirectUse_MyRoom_1,Confirmar el uso del artículo
DirectUse_EquipNote_2 -,1,DirectUse_MyRoom_2,"><br><red> Nota: Si desea confirmar qué artículo se utilizará,<br>selecciónelo de su inventario. <c>"
DirectUse_EquipNote_2 -,1,DirectUse_MyShop_1,CONFIRMAR USO DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectUse_MyShop_2,"r><red>Nota: Si desea confirmar qué artículo se utilizará,<br>selecciónelo de su inventario. <c>"
DirectUse_EquipNote_2 -,1,DirectUse_Trade_1,CONFIRMAR USO DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectUse_Trade_2,"<red> Nota: Si desea confirmar qué artículo se utilizará,<br>selecciónelo de su inventario. <c>"
DirectUse_EquipNote_2 -,1,DirectUse_PremiumContainer_1,CONFIRMAR USO DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectUse_PremiumContainer_2,戀爀㸀㰀戀爀㸀㰀爀攀搀㸀一漀琀攀㨀 䤀昀 礀漀甀 眀愀渀琀 琀漀 挀漀渀昀椀爀洀 眀栀椀挀栀 椀琀攀洀 眀椀氀氀 戀攀 甀猀攀搀Ⰰ 瀀氀攀愀猀攀㰀戀爀㸀猀攀氀攀挀琀 椀琀 昀爀漀洀 礀漀甀爀 椀渀瘀攀渀琀漀爀礀⸀㰀挀㸀
DirectUse_EquipNote_2 -,1,DirectUse_PremiumLine_1,CONFIRMAR USO DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectUse_PremiumLine_2,㸀㰀戀爀㸀㰀爀攀搀㸀一漀琀攀㨀 䤀昀 礀漀甀 眀愀渀琀 琀漀 挀漀渀昀椀爀洀 眀栀椀挀栀 椀琀攀洀 眀椀氀氀 戀攀 甀猀攀搀Ⰰ 瀀氀攀愀猀攀㰀戀爀㸀猀攀氀攀挀琀 椀琀 昀爀漀洀 礀漀甀爀 椀渀瘀攀渀琀漀爀礀⸀㰀挀㸀
DirectUse_EquipNote_2 -,1,DirectUse_GuildContainer_1,CONFIRMAR USO DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectUse_GuildContainer_2,㰀戀爀㸀㰀戀爀㸀㰀爀攀搀㸀一漀琀攀㨀 䤀昀 礀漀甀 眀愀渀琀 琀漀 挀漀渀昀椀爀洀 眀栀椀挀栀 椀琀攀洀 眀椀氀氀 戀攀 甀猀攀搀Ⰰ 瀀氀攀愀猀攀㰀戀爀㸀猀攀氀攀挀琀 椀琀 昀爀漀洀 礀漀甀爀 椀渀瘀攀渀琀漀爀礀⸀㰀挀㸀
DirectUse_EquipNote_2 -,1,DirectUse_RentalContainer_1,CONFIRMAR USO DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectUse_RentalContainer_2,por favor<br>selecciónelo de su inventario. <c>
DirectUse_EquipNote_2 -,1,DirectUse_ClientOrder_1,CONFIRMAR USO DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectUse_ClientOrder_2,氀 戀攀 甀猀攀搀 ⸀㰀挀㸀㰀戀爀㸀㰀戀爀㸀㰀爀攀搀㸀一漀琀攀㨀 䤀昀 礀漀甀 眀愀渀琀 琀漀 挀漀渀昀椀爀洀 眀栀椀挀栀 椀琀攀洀 眀椀氀氀 戀攀 甀猀攀搀Ⰰ㰀戀爀㸀瀀氀攀愀猀攀 猀攀氀攀挀琀 椀琀 昀爀漀洀 礀漀甀爀 椀渀瘀攀渀琀漀爀礀⸀㰀挀㸀
DirectUse_EquipNote_2 -,1,DirectUse_ClientOrder_3,"rojo>Nota: Si desea confirmar qué artículo se usará <br>, selecciónelo de su inventario. <c>"
DirectUse_EquipNote_2 -,1,DirectBuy_PremiumTicket_1,CONFIRMAR COMPRA DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectBuy_PremiumTicket_2,渀 琀栀攀 䴀愀椀渀 䴀攀渀甀 昀漀爀 洀漀爀攀 搀攀琀愀椀氀猀 ⸀㰀挀㸀
DirectUse_EquipNote_2 -,1,DirectBuy_PremiumTicket_3,攀搀 愀渀搀 攀渀愀戀氀攀搀⸀㰀戀爀㸀㰀爀攀搀㸀一漀琀攀㨀 䤀渀搀椀瘀椀搀甀愀氀 昀甀渀挀琀椀漀渀 琀椀挀欀攀琀猀 挀愀渀 戀攀 瀀甀爀挀栀愀猀攀搀 㰀戀爀㸀昀爀漀洀 琀栀攀 嬀䄀䌀 匀栀漀瀀崀 椀渀 琀栀攀 䴀愀椀渀 䴀攀渀甀⸀㰀挀㸀
DirectUse_EquipNote_2 -,1,DirectBuy_RentalContainer_1,CONFIRMAR COMPRA DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectBuy_RentalContainer_2,㼀
DirectUse_EquipNote_2 -,1,DirectBuy_TermWindow_1,CONFIRMAR COMPRA DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectBuy_TermWindow_2,Puede habilitar esta función inmediatamente comprando un artículo <br>. ¿Le gustaría comprar el artículo correspondiente?
DirectUse_EquipNote_2 -,1,DirectBuy_ClientOrder_1,CONFIRMAR COMPRA DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectBuy_ClientOrder_2,琀栀攀 瀀甀爀挀栀愀猀攀 猀挀爀攀攀渀㼀
DirectUse_EquipNote_2 -,1,DirectUse_DishContainer_1,CONFIRMAR USO DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectUse_DishContainer_2,"será utilizado, por favor<br>selecciónelo de su inventario. <c>"
DirectUse_EquipNote_2 -,1,DirectUseSG_DishContainer_1,CONFIRMAR USO DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectUseSG_DishContainer_2,眀椀氀氀 戀攀 甀猀攀搀Ⰰ 瀀氀攀愀猀攀㰀戀爀㸀猀攀氀攀挀琀 椀琀 昀爀漀洀 礀漀甀爀 椀渀瘀攀渀琀漀爀礀⸀㰀挀㸀
DirectUse_EquipNote_2 -,1,DirectUse_EquipNote_1,CONFIRMAR USO DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectUse_EquipNote_2,⸀㰀挀㸀
DirectUse_EquipNote_2 -,1,DirectBuy_DishContainer_1,CONFIRMAR COMPRA DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectBuy_DishContainer_2,¿verdad?
DirectUse_EquipNote_2 -,1,DirectBuySG_DishContainer_1,CONFIRMAR COMPRA DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectBuySG_DishContainer_2,攀攀渀㼀
DirectUse_EquipNote_2 -,1,DirectBuy_EquipNote_1,CONFIRMAR COMPRA DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectBuy_EquipNote_2,utilizado y habilitado.<br><red> Nota: Los boletos para funciones individuales se pueden comprar<br>en la [AC Shop] en el menú principal. <c>
DirectUse_EquipNote_2 -,1,DirectUse_MyFashion_1,CONFIRMAR USO DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectUse_MyFashion_2,"<br><red>Nota: Si desea confirmar qué artículo se utilizará,<br>selecciónelo de su inventario. <c>"
DirectUse_EquipNote_2 -,1,DirectBuySG_RentalContainer_1,CONFIRMAR COMPRA DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectBuySG_RentalContainer_2,¿norte?
DirectUse_EquipNote_2 -,1,DirectUseSG_RentalContainer_1,CONFIRMAR USO DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectUseSG_RentalContainer_2,氀攀愀猀攀㰀戀爀㸀猀攀氀攀挀琀 椀琀 昀爀漀洀 礀漀甀爀 椀渀瘀攀渀琀漀爀礀⸀㰀挀㸀
DirectUse_EquipNote_2 -,1,DirectUse_FreeLight_1,CONFIRMAR USO DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectUse_FreeLight_2,"d.<c><br><br><red> Nota: Si desea confirmar qué artículo se usará <br>, selecciónelo de su inventario. <c>"
DirectUse_EquipNote_2 -,1,DirectUse_FreeCamera_1,CONFIRMAR USO DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectUse_FreeCamera_2,㰀挀㸀㰀戀爀㸀㰀戀爀㸀㰀爀攀搀㸀一漀琀攀㨀 䤀昀 礀漀甀 眀愀渀琀 琀漀 挀漀渀昀椀爀洀 眀栀椀挀栀 椀琀攀洀 眀椀氀氀 戀攀㰀戀爀㸀甀猀攀搀Ⰰ 瀀氀攀愀猀攀 猀攀氀攀挀琀 椀琀 昀爀漀洀 礀漀甀爀 椀渀瘀攀渀琀漀爀礀⸀㰀挀㸀
DirectUse_EquipNote_2 -,1,DirectUse_MP_Gold_1,CONFIRMAR USO DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectUse_MP_Gold_2,琀 椀琀 昀爀漀洀 礀漀甀爀 椀渀瘀攀渀琀漀爀礀 ⸀㰀挀㸀
DirectUse_EquipNote_2 -,1,DirectUse_Task_1,CONFIRMAR USO DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectUse_Task_2,⸀㰀挀㸀㰀戀爀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀一漀琀攀㨀 䤀昀 礀漀甀 眀愀渀琀 琀漀 猀攀氀攀挀琀 琀栀攀 椀琀攀洀 礀漀甀爀猀攀氀昀Ⰰ㰀戀爀㸀瀀氀攀愀猀攀 甀猀攀 椀琀 昀爀漀洀 礀漀甀爀 椀渀瘀攀渀琀漀爀礀⸀㰀挀㸀
DirectUse_EquipNote_2 -,1,DirectBuy_PremiumTicket_4,n compre un<yellow>Premium Set<c>a<br>amplíe su límite de aceptación de tareas.<br>¿Pasar a la pantalla de compra? <br>
DirectUse_EquipNote_2 -,1,DirectUse_QuickMenu_1,CONFIRMAR USO DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectUse_QuickMenu_2,㨀 䤀昀 礀漀甀 眀愀渀琀 琀漀 挀漀渀昀椀爀洀 眀栀椀挀栀 椀琀攀洀 眀椀氀氀 戀攀㰀戀爀㸀甀猀攀搀Ⰰ 瀀氀攀愀猀攀 猀攀氀攀挀琀 椀琀 昀爀漀洀 礀漀甀爀 椀渀瘀攀渀琀漀爀礀⸀㰀挀㸀
DirectUse_EquipNote_2 -,1,DirectBuy_QuickMenu_1,CONFIRMAR COMPRA DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectBuy_QuickMenu_2,戀爀㸀䄀挀琀椀瘀愀琀椀渀最 愀 㰀礀攀氀氀漀眀㸀倀爀攀洀椀甀洀 匀攀琀㰀挀㸀 眀椀氀氀 攀渀愀戀氀攀 甀猀攀 漀昀 䌀甀猀琀漀洀椀稀攀搀㰀戀爀㸀䰀愀礀漀甀琀猀⸀㰀戀爀㸀㰀戀爀㸀倀爀漀挀攀攀搀 琀漀 琀栀攀 瀀甀爀挀栀愀猀攀 猀挀爀攀攀渀㼀
DirectUse_EquipNote_2 -,1,DirectUse_MagJuku_1,CONFIRMAR USO DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectUse_MagJuku_2,攀㨀 䤀昀 礀漀甀 眀愀渀琀 琀漀 挀漀渀昀椀爀洀 眀栀椀挀栀 椀琀攀洀 眀椀氀氀 戀攀 甀猀攀搀Ⰰ 瀀氀攀愀猀攀㰀戀爀㸀猀攀氀攀挀琀 椀琀 昀爀漀洀 礀漀甀爀 椀渀瘀攀渀琀漀爀礀⸀㰀挀㸀
DirectUse_EquipNote_2 -,1,DirectBuy_ShoppingMemo_1,CONFIRMAR COMPRA DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectBuy_ShoppingMemo_2,挀愀渀 瀀甀爀挀栀愀猀攀 愀 㰀礀攀氀氀漀眀㸀倀爀攀洀椀甀洀 匀攀琀㰀挀㸀 琀漀㰀戀爀㸀椀渀挀爀攀愀猀攀 礀漀甀爀 氀椀猀琀 氀椀洀椀琀⸀㰀戀爀㸀倀爀漀挀攀攀搀 琀漀 琀栀攀 瀀甀爀挀栀愀猀攀 猀挀爀攀攀渀㼀㰀戀爀㸀
DirectUse_EquipNote_2 -,1,DirectUse_ShoppingMemo_1,CONFIRMAR USO DEL ARTÍCULO
DirectUse_EquipNote_2 -,1,DirectUse_ShoppingMemo_2,"br><br><yellow> Nota: Si desea seleccionar el artículo usted mismo,<br>utilícelo de su inventario. <c>"
DirectUse_EquipNote_2 -,1,DirectUse_Selfie_StopAction_1,Confirmar el uso del artículo
DirectUse_EquipNote_2 -,1,DirectUse_Selfie_StopAction_2,㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀一漀琀攀㨀 䤀昀 礀漀甀 眀愀渀琀 琀漀 挀漀渀昀椀爀洀 眀栀椀挀栀 椀琀攀洀 眀椀氀氀 戀攀 甀猀攀搀Ⰰ㰀戀爀㸀瀀氀攀愀猀攀㰀戀爀㸀猀攀氀攀挀琀 椀琀 昀爀漀洀 礀漀甀爀 椀渀瘀攀渀琀漀爀礀⸀㰀挀㸀
Gat,0,YesNoTitle,アイテム購入確認
Gat,0,YesNoMsgStaminaNotice,$(0)スタミナが不足しています。<br><br>$(1)<br>「$(4)」を使用すると<br>今すぐ$(0)スタミナを回復できます。<br>$(2)<br><yellow>購入確認画面に進みますか？<c><br><br>$(3)
Gat,0,YesNoMsgStaminaBuy,以下のアイテムを$(3)$(2)で購入します。<br>よろしいですか？<br><br>$(0)<br><br>$(1)
Gat,0,AddMsg_GatType_C,採取
Gat,0,AddMsg_GatType_F,釣り
Gat,0,AddMsg_Symbol_AC,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c>
Gat,0,AddMsg_Symbol_SG,<pict StarGem><c 1dedd7>SG消費コンテンツ<c>
Gat,0,AddMsg_NoticePrice_Def,購入対象：<yellow>$(2)<c><br>価格：<green>$(1)$(0)<c>
Gat,0,AddMsg_NoticePrice_Off,購入対象：<yellow>$(3)<c><br>割引後価格：<green>$(1)$(0)<c>　（通常$(2)$(0)）
Gat,0,AddMsg_BuyPrice_Def,購入対象：<yellow>$(2)<c><br>価格：<green>$(1)$(0)<c>
Gat,0,AddMsg_BuyPrice_Off,購入対象：<yellow>$(3)<c><br>割引後価格：<green>$(1)$(0)<c>　（通常$(2)$(0)）
Gat,0,AddMsg_HaveValue,（所持$(0)：$(1)）
Gat,0,AddMsg_Bill_AC,AC
Gat,0,AddMsg_Bill_SG,SG
Gat,0,YesNoMsgUseItemNotice,「$(3)」が不足しています。<br><br>$(0)<br>このアイテムを使用すると<br>確実にレア素材を入手できます。<br>$(1)<br>購入確認画面に進みますか？<br><br>$(2)
Gat,0,YesNoMsgUseItemBuy,以下のアイテムを$(1)ACで購入します。<br>よろしいですか？<br><br>「$(0)」<br><green>$(1)AC<c><br><br>（所持AC：$(2)）
Gat,0,DirectBuy_GatCStaItem,採取スタミナドリンク
Gat,0,DirectBuy_GatCStaItem01,採取スタミナドリンク(1回目)
Gat,0,DirectBuy_GatCStaItem02,採取スタミナドリンク(2回目)
Gat,0,DirectBuy_GatCStaItem03,採取スタミナドリンク(3回目)
