section,group,id,text
,0,un_064080_0001,A.P.242/3/20/10:00
,0,un_064080_0010,ストラトス……<br>さっきから、そわそわしてますの。<br>この先に、何かありますの？
,0,un_064080_0020,だ、誰も待ってなんかいませんよ！<br>さあ、任務を進めましょう！
,0,un_064080_0030,はっ……！
,0,un_064080_0040,なっ……！？
,0,un_064080_0050,……キョーくん！？<br>あ、危ないじゃないですか……！<br>怪我したら、どうするんです！
,0,un_064080_0060,……黙れ。<br>奴をおびき寄せてくれたことには<br>感謝するが……もう、用はない。
,0,un_064080_0070,な、なにを言ってるんですか？<br>ルコットと、仲直りするんですよね？
,0,un_064080_0080,クッキーのこと、ごめんって……<br>本当は戻ってきてくれて嬉しいって……<br>伝えるんでしたよね？
,0,un_064080_0090,嘘、だったんですか……？
,0,un_064080_0100,ククク……忘れたか？<br>《亡霊》は、目的を叶えるためなら<br>どんな手でも使う……覚えておけ。
,0,un_064080_0110,ルコット……<br>お前には、洗いざらい話してもらうぞ。<br>隠していることも、すべてだ。
,0,un_064080_0120,……っ。
,0,un_064080_0130,やめてください！<br>ルコットが、戻って来てくれた……<br>私は、それだけで充分なんです！
,0,un_064080_0140,黙れと言ったはずだ。<br>さあ、ルコットよ。語るがいい……<br>俺たちを裏切った……その理由を！
,0,un_064080_0150,……言えませんの。
,0,un_064080_0160,……やはり、こうなるか。
,0,un_064080_0170,やむを得まい……<br>俺は、俺のやり方でやらせてもらう。<br>真実の扉よ、いざ開かれん……！
,0,un_064080_0180,ハッ！
,0,un_064080_0190,ぐっ……！
,0,un_064080_0200,キョー……さんっ……！
,0,un_064080_0210,<%me>さん！<br>キョーくんを止めないと！
,0,un_064080_0220,ど、どうして……！？
,0,un_064080_0230,これが、キョーくんのやり方……？<br>見届けろって、言うんですか？
,0,un_064080_0240,でも、でも！<br>ルコットが……！
,0,un_064080_0260,ハァッ！
,0,un_064080_0270,ハッ！
,0,un_064080_0280,くっ！
,0,un_064080_0290,ううっ！
,0,un_064080_0300,きゃっ……！
,0,un_064080_0310,はあああっ……！
,0,un_064080_0320,ううううっ……
,0,un_064080_0330,ご、ごめんなさいですの！<br>怒らせてしまったのなら<br>謝りますから……！
,0,un_064080_0340,謝る必要はない。<br>どうあろうと、俺は力尽くで<br>お前から真実を聞き出す。
,0,un_064080_0350,やめてください、キョーくん！<br>こんなの、みんな傷つくだけです！
,0,un_064080_0360,ストラトス……<br>傷つくことを、恐れるな。<br>傷つけることを、恐れるな。
,0,un_064080_0370,真実に傷つき、傷つけられても……<br>やがて傷は癒え、より強い絆を結ぶ。
,0,un_064080_0380,キョー……さん……
,0,un_064080_0390,お前が語らない理由……<br>それはおそらく、残酷な真実から<br>俺たち三人を守るためだろう。
,0,un_064080_0400,だが、お前たちは間違っている。<br>語らずして解り合えるはずもない……<br>自分たちを、もっと信じたらどうだ！
,0,un_064080_0410,キョーくん……その通りです。<br>ルコ！　私たちを、信じましょう！
,0,un_064080_0420,私たちは、仲間じゃないですか！<br>話してくれない方が……つらいです。
,0,un_064080_0430,で、でも……言えませんの！<br>これだけは……どうしても……！
,0,un_064080_0440,クッ……何故だ！？<br>いい加減……教えてくれ！
,0,un_064080_0450,俺たちを屋敷に閉じ込め<br>火を放った、その理由を！！
,0,un_064080_0460,……えっ！？
,0,un_064080_0470,ルコ……！
,0,un_064080_0480,しまった！
,0,un_064080_0490,お屋敷に、閉じ込められ……<br>火を……？
,0,un_064080_0500,どうした……？<br>お前がやったことだ、知らないとは……
,0,un_064080_0510,知りませんの！<br>どういうことですの、キョーさん！
,0,un_064080_0520,あの日、いったい何がありましたの！？
,0,un_064080_0530,莫迦……な……<br>お前、本当に……知らないのか……？
,0,un_064080_0540,だってだって！<br>わたくしは、二人をおもてなししようと<br>あのお屋敷に招待しただけで……！
,0,un_064080_0550,ルコ、ぜんぶ話してください！<br>私たちをお屋敷に呼び出した、あの日……<br>何があったのかを！
,0,un_064080_0560,で、ですが……
,0,un_064080_0570,お願いします！<br>私たちを、信じてください！
,0,un_064080_0580,どんなことを聞いたって<br>私たちはルコを嫌ったりしませんし<br>ルコを、信じ続けますから！
,0,un_064080_0590,マスター……<br>わ、わたくし……どうすれば……
,0,un_064080_0600,自分が思うようにすればいい
,0,un_064080_0610,二人を信じればいい
,0,un_064080_0620,自分が、思うように……
,0,un_064080_0630,二人を、信じる……
,0,un_064080_0640,……わかりましたの。<br>すべて、お話しますわ。
,0,un_064080_0650,ルコット……<br>はい、何でも話してください！
,0,un_064080_0660,やれやれ、世話が焼ける……
,0,un_064080_0670,ストラトス……キョーさん……
,0,un_064080_0680,わたくしを……<br>嫌いに……なら
,1,un_064080_0001,A.P. 242/3/20 10:00
,1,un_064080_0010,"Stratos... You're really fidgety, and<br>that always means something is going<br>on. Is there anything ahead of us?"
,1,un_064080_0020,N-Nobody's waiting for us up ahead or<br>anything! Let's just focus on the mission!<br>Eyes on the prize!
,1,un_064080_0030,Ah...!
,1,un_064080_0040,Wha--!?
,1,un_064080_0050,Kyokie!?<br>What are you doing!?<br>Someone could have gotten hurt!
,1,un_064080_0060,Shut up.<br>I'm grateful you drew her out...<br>But I have no further use for you.
,1,un_064080_0070,What the heck is that supposed to mean?<br>I thought you were gonna make up with Lukot!
,1,un_064080_0080,You said you were gonna apologize about <br>the cookies and tell her how happy you <br>were that she's back!
,1,un_064080_0090,Was that all just a lie...?
,1,un_064080_0100,Hahaha...perhaps you've forgotten?<br>A Phantom stops at nothing to achieve<br>their goals. You would do well to remember that.
,1,un_064080_0110,Lukot... You're going to come clean<br>right now. No more hiding.
,1,un_064080_0120,Urgh...
,1,un_064080_0130,"Stop it already! Lukot is back...and as far as<br>I'm concerned, that's all that matters!"
,1,un_064080_0140,"I thought I told you to shut up.<br>All right, Lukot. Time to spill the beans.<br>Tell me: Why did you betray us!?"
,1,un_064080_0150,...I can't tell you.
,1,un_064080_0160,Hmph. So it's come to this.
,1,un_064080_0170,猀 洀礀 眀愀礀⸀ 吀椀洀攀 琀漀 瀀爀礀㰀戀爀㸀漀瀀攀渀 琀栀攀 搀漀漀爀 漀昀 琀爀甀琀栀 漀渀挀攀 愀渀搀 昀漀爀 愀氀氀⸀⸀⸀℀
,1,un_064080_0180,Argh!
,1,un_064080_0190,Gah!
,1,un_064080_0200,Kyokuya...!
,1,un_064080_0210,We gotta stop Kyokuya!
,1,un_064080_0220,Wh-Why...!?
,1,un_064080_0230,This is Kyokie's way of doing things? <br>You're saying we need to see this to <br>the bitter end?
,1,un_064080_0240,But...<br>What about Lukot...!?
,1,un_064080_0260,Ugh!
,1,un_064080_0270,Argh!
,1,un_064080_0280,Oof!
,1,un_064080_0290,Ooh!
,1,un_064080_0300,Eyah!
,1,un_064080_0310,Haaaah...!
