section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,un_037060_0010,<%me>さん。<br>すみません、私がきちんと<br>貴方たちを止めていれば……
CharaName,0,un_037060_0020,無理矢理にでも出撃を止めていれば<br>きっとこんなことには<br>ならなかったはずなのに……
CharaName,0,un_037060_0030,フィリアのせいじゃない
CharaName,0,un_037060_0040,気にしないで
CharaName,0,un_037060_0050,ですけど……！
CharaName,0,un_037060_0060,そうそう、起きたことを<br>気にしてもしょうがない、ってね。
CharaName,0,un_037060_0070,あ、アザナミさん！？
CharaName,0,un_037060_0080,みんながみんな、思い思いの<br>ベストを尽くした結果が今なんだよ。<br>「もし」とか「でも」はないんだ。
CharaName,0,un_037060_0090,<%me>だって<br>自分のやったことを後悔してない。<br>だよね？
CharaName,0,un_037060_0100,それにまだ、終わったわけじゃない。<br>というか、終わらせないために<br>みんなで助けに行こうとしてるんだ。
CharaName,0,un_037060_0110,ただ、厳しい戦いになるよー。<br>怪我人もいっぱい出るだろうなあー。
CharaName,0,un_037060_0120,それを治してくれる人が<br>しっかりしてないと、大変さ。<br>そうだろ、フィリア？
CharaName,0,un_037060_0130,……はい、そうですね。
CharaName,0,un_037060_0140,戻ってきたマトイさんを<br>こっぴどく叱ってやるためにも<br>……私は、しっかりしていないと。
CharaName,1,un_037060_0010,I'm so sorry. If I had just been more <br>adamant about stopping you...
CharaName,1,un_037060_0020,None of this would have happened if <br>I had forced you to stop the attack.
CharaName,1,un_037060_0030,No es tu culpa.
CharaName,1,un_037060_0040,No te preocupes por eso.
CharaName,1,un_037060_0050,Pero--!
CharaName,1,un_037060_0060,"They're right, Filia. What's done <br>is done--no use worrying about it."
CharaName,1,un_037060_0070,Pero Azanami...
CharaName,1,un_037060_0080,"Everyone doing their best has culminated <br>into this very moment, so... Don't waste <br>a second on ""ifs"" or ""buts."""
CharaName,1,un_037060_0090,"I bet you don't regret the things you've <br>done, right?"
CharaName,1,un_037060_0100,"Think of it this way: this isn't over yet.<br>In fact, we're all gearing up right now to<br>go write ourselves a new chapter."
CharaName,1,un_037060_0110,"It's gonna be one fierce fight, that's for <br>sure. I bet we'll rack up tons of injuries."
CharaName,1,un_037060_0120,"That being said, we'll need the people <br>patching us up to be at the top of their <br>game! Isn't that right, Filia?"
CharaName,1,un_037060_0130,Si. Tienes razon.
CharaName,1,un_037060_0140,"I DO need to keep it together so I can <br>give Matoi a good, firm talking-to <br>when she gets back."
