section,group,id,text
,1,MemberDead,"¡Les haré pagar por esto, pase lo que pase!"
,1,AbilityExe,/toge Hmph... ¡Ahora estoy en la zona!
,1,AbilitySpecial,"/toge ¡Bien, ahora es mi turno!"
,1,Resurrect,.... ¡Ahora también tengo gente a la que proteger!
,1,PartyJoin,/ci1 1 ¡Solo porque insistes absolutamente!
,1,Marvelous,"Hmph. Bastante hábil, ahí."
,1,IncidentJsApcBegin,"/toge /ci2 2 ¡Oye, idiota! ¡¿Estás bien?!<br>¡Yo también voy a ayudar! ¡Déjamelo a mí!"
,1,IncidentJsApcFailure,/mn10 Guh....lástima....<br>Lo siento.<br>Me voy ahora.
,1,IncidentJsApcSuccess,"/mn15 /ci2 1 Je je je, ¡todo listo!<br>¡Llámame cuando tengas problemas!<br>Bueno, ¡hasta luego!"
,1,IncidentJsApcBeginEvo,/mn15 /ci2 1 ¿Eh? ¡Aún vienen!<br>¿Podemos destruirlos también?
,1,IncidentJsMultiApcBegin,"/toge /ci2 1 Klaryskrays del Consejo de los Seis<br>a tu servicio! Ahora bien, ¿no podemos todos simplemente<br>jugar bien?"
,1,IncidentJsMultiApcSuccess,"/mn19 /ci2 4 ¡Sí! No tengo idea<br>quién es quién o qué es qué, pero<br>¡estaré contigo en todo momento! ¡Hasta luego, idiota!"
,0,EnemyWeak,弱い者いじめは嫌いなんだけど
,0,EnemyLarge,大きいだけなら怖くない
,0,EnemyBoss,歯応えがありそうね
,0,EnemyRare,ふうん、こんなところに<br>いるものなのね
,0,EnemyBoost,あの形は……狂化？
,0,DestroyEnemy1,次、いきましょう
,0,DestroyEnemy2,この程度なの？
,0,DestroyEnemy3,終わりよ
,0,CondFreeze,凍結なんて……！
,0,CondBurn,多少の熱は……！
,0,CondShock,くっ、痺れてても……！
,0,CondPoison,う……毒であっても……！
,0,CondPanic,うう、視界がぐるぐる……<br>でも……！
,0,CondStan,動き封じ……？<br>面倒なことを……！
,0,CondMirage,視覚を封じてきた……！
,0,Die,しょせん……あたしは……
,0,ThankHeal,礼は言っておくわ
,0,ThankBuff,いい判断ね
,0,ThankCure,やっと落ち着いたわ
,0,DefeatEnemy,一通りは片付いたかしら？
,0,LevelUp,ま、いいんじゃない
,0,InvokeSkill1,あたしは甘くない
,0,InvokeSkill2,邪魔なものは蹴散らすのみ
,0,InvokeSkill3,さっさとそこをどきなさい
,0,PBFull,本当、無謀というかなんというか……
,0,PBRelease,さ、一緒に行きましょう
,0,TacticsFree,好きにやらせてもらうわ
,0,TacticsGuard,攻めの機会をうかがうのね
,0,TacticsMassedAttack,集中して狙う……<br>合理的な戦術ね
,0,TacticsAttack,どこ見てるのかしら？<br>あたしはここよ
,0,Avoid,遅いわ
,0,HealSelf,残念だったわね
,0,BuffSelf,手抜かりなくいくわよ
,0,HealOther,回復を忘れないように
,0,BuffOther,補助も馬鹿にできないわよ
,0,QuestStart1,さあ、行きましょう
,0,QuestStart2,また一緒なのね<br>ま、あたしは貴方と一緒なら<br>楽できるから、いいけど
,0,QuestEnd1,こんなものでしょう？
,0,QuestEnd2,ま、あたしと一緒だったからね<br>それなりに頑張ったとは思うけど
,0,IncidentStart,何か、くる？
,0,IncidentSuccess,ふうん、成功みたいね
,0,IncidentFailure,あたしには関係ないし
,0,PSE,これって、ＰＳＥってやつ？
,0,PSELevelUp,なんか続いてるんじゃない？
,0,PSEBurst,ふうん……これがバースト<br>フォトンの励起した状態、ね
,0,HP30,ここから本気よ
,0,HP10,……ここまで追い詰められるなんて
,0,ItemRare,あたしは別に欲しくないわよ
,0,DamageSmall,くっ！
,0,DamageMiddle,ううっ
,0,DamageLarge,うあっ！
,0,Trap,こんな罠程度に……<br>馬鹿みたい
,0,ThankTrapRescue,感謝はするわ
,0,TrapRescueOther,手間をかけさせないで
,0,MemberDamaged,無理は禁物<br>一旦下がったらどう？
,0,MemberDead,……あたしには関係ない<br>けど……！
,0,AbilityExe,/toge この調子なら……行ける
,0,AbilitySpecial,/toge 私に任せなさい
,0,Resurrect,……まだ、死ねないの
,0,PartyJoin,/ci1 1 暇だったからね
,0,Marvelous,……マリアが喜びそう
,0,IncidentJsApcBegin,/toge /ci3 1 ……まったく、見てられない！<br>手伝ってあげるから、さっさと<br>こいつら、片付けるわよ！
,0,IncidentJsApcFailure,むぅ……あたしもまだ未熟、か。<br>ごめんなさい、先に退くわ。
,0,IncidentJsApcSuccess,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
,0,IncidentJsApcBeginEvo,/ci1 1 ん……？　やれやれ<br>どうやらまだ終わりって<br>わけにはいかなそうね。
,1,EnemyWeak,Odio molestar a los débiles.
,1,EnemyLarge,El tamaño por sí solo no me asusta.
,1,EnemyBoss,Este parece un cliente bastante duro.
,1,EnemyRare,"Hmm, no me di cuenta de que podías<br>encontrarlos aquí."
,1,EnemyBoost,Esa forma… ¿se ha vuelto completamente loca?
,1,DestroyEnemy1,¡El siguiente! ¡Vamos!
,1,DestroyEnemy2,¿Eso es todo lo que tienes?
,1,DestroyEnemy3,¡Has terminado!
,1,CondFreeze,¿Cómo podría estar congelado...?
,1,CondBurn,¡Es sólo un poco de calor...!
,1,CondShock,"Guhh, incluso si mi cuerpo se adormece... ¡no me detendrá!"
,1,CondPoison,Urgh... ¡el veneno no me detendrá!
