section,group,id,text
,0,st_043090_0001,A.P.241/4/7/18:30
,0,st_043090_0010,……ここ最近、地球で発生している<br>不可解な爆破事件について、そのどれにも<br>エーテルの作用が確認されました。
,0,st_043090_0020,地球側ではもみ消されているのか<br>爆発事故として処理されていますが……
,0,st_043090_0030,……十中八九、ベトールの仕業よ。
,0,st_043090_0040,はい、前回の交戦記録から鑑みるに<br>敵の具現能力は爆発物の生成と推測されます。
,0,st_043090_0050,そして、その活動範囲も円を描くように<br>狭まってきています。<br>次はおそらく、首都近郊の……
,0,st_043090_0060,…………
,0,st_043090_0070,ちょ、ちょっとヒツギさん？<br>どちらへ？
,0,st_043090_0080,……あいつが地球で暴れ回ってるのは<br>あたしをおびき寄せるためよ。
,0,st_043090_0090,こうなったのもあたしのせいだから……<br>もう、誰も巻き込みたくないから……<br>あたしが行って、ケリをつける。
,0,st_043090_0100,一人で突っ走るな
,0,st_043090_0110,落ち着け、まだ早い
,0,st_043090_0120,……止めないで、<%me>。<br>これ以上、あたしのせいで<br>被害を増やすわけにはいかない。
,0,st_043090_0130,いーえ、ダメです。<br>もう少しお待ちください。
,0,st_043090_0140,そうです、まだちょーっと早いです。<br>もう少しだけ時間をください。<br>下準備、結構大変なんです。
,0,st_043090_0150,下準備？
,0,st_043090_0160,あとちょっとで、被害が推測される区域に対する<br>情報隠蔽と隔離、安全確保が終わりますから。
,0,st_043090_0170,……え？
,0,st_043090_0180,この情報を教えれば、ヒツギさんが<br>自分から行こうとすることなんて<br>わかってましたよ。
,0,st_043090_0190,ヒツギさん、単純ですもん。<br><%me>さんが<br>ついて行くと言うのも、予測していました。
,0,st_043090_0193,ヒツギを放っておけない
,0,st_043090_0195,一人で行かせはしない
,0,st_043090_0200,<%me>……<br>なんだ、あたし一人でいきり立って<br>バカみたいじゃない。
,0,st_043090_0210,いーえ、おバカさんですよ。<br>みすみす敵の罠にひっかかりに<br>行こうとしているんですから。
,0,st_043090_0220,……違いないわ。
,0,st_043090_0230,……お姉ちゃん。
,0,st_043090_0240,……そんな不安そうな顔しないの、アル。<br>大丈夫、大丈夫。あたしは落ち着いてる。<br>大船に乗ったつもりでいなさい。
,0,st_043090_0250,<%me>さん。<br>……お姉ちゃんを、お願いします。
,0,st_043090_0260,……あんた、いい性格してるわね。
,0,st_043090_0270,……よし、周辺地域の隔離隠蔽終わりー！<br><%me>さん、ヒツギさん！<br>いつでも出撃、行けますよ！
,1,st_043090_0001,AP 241/4/7 18:30
,1,st_043090_0010,"oss the globe, I've found that all have<br>been tied to aether use."
,1,st_043090_0020,"Down on Earth, they're all being<br>covered up as mere accidents..."
,1,st_043090_0030,...But I don't doubt for a second that every last one was the<br>work of Bethor.
,1,st_043090_0040,爀㸀愀戀椀氀椀琀椀攀猀 挀氀攀愀爀氀礀 愀氀氀漀眀 栀椀洀 琀漀 挀爀攀愀琀攀 攀砀瀀氀漀猀椀瘀攀猀 漀甀琀 漀昀 愀攀琀栀攀爀⸀
,1,st_043090_0050,"And judging by the pattern of his attacks thus far, I'm fairly<br>certain his next target will be just outside the capital..."
,1,st_043090_0060,............
,1,st_043090_0070,"H-Espera, Hitsugi. ¿Adonde vas?"
,1,st_043090_0080,The only reason he's causing all this mayhem<br>here on Earth is to draw me out.
,1,st_043090_0090,礀漀渀攀 攀氀猀攀 猀甀昀昀攀爀 戀攀挀愀甀猀攀 漀昀 椀琀⸀ 䤀琀✀猀 栀椀最栀 琀椀洀攀 䤀 瀀甀琀 愀㰀戀爀㸀猀琀漀瀀 琀漀 栀椀洀⸀
,1,st_043090_0100,No te adelantes.
,1,st_043090_0110,Establecerse. Ya llegara el momento.
,1,st_043090_0120,"Please, don't try and hold me back.<br>I can't let this go on any longer."
,1,st_043090_0130,"Sorry, but no can do. You are going to have to wait just a bit<br>longer."
,1,st_043090_0140,It will. But you'll need to wait. We just need a little time.<br>These preparations won't make themselves.
,1,st_043090_0150,¿Que preparativos?
,1,st_043090_0160,"Our work on a media blackout, an evacuation, and securing the<br>safety of those in the next expected area of attack."
,1,st_043090_0170,Que...?
,1,st_043090_0180,I knew you'd rush in there on your own<br>as soon as you heard all the details.
,1,st_043090_0190,"You're easy to read, Hitsugi.<br>And I knew our friend here would follow you when you did."
,1,st_043090_0193,"Esto no es todo culpa tuya, Hitsugi."
,1,st_043090_0195,No puedo dejarte ir solo.
,1,st_043090_0200,"Great, so here I was, getting worked up over nothing. I'm such<br>an idiot sometimes..."
,1,st_043090_0210,"Most times, I would say. You do run straight into enemy traps<br>like clockwork, after all."
,1,st_043090_0220,Supongo que no puedo negarlo...
,1,st_043090_0230,Hitsugi...
,1,st_043090_0240,"Enough with the pity party, Al. I'm fine.<br>Really, I am. We've got a handle on all this."
,1,st_043090_0250,"Cuidala por mi, ¿vale?"
,1,st_043090_0260,"Eres un encanto, Al..."
,1,st_043090_0270,Okay! Our blackout and evacuation measures are complete!<br>You two are free to launch whenever you're ready!
