section,group,id,text
,0,st_055150_0001,A.P.241/11/7/11:00
,0,st_055150_0010,よう、<%me>。<br>邪魔してるぜ。
,0,st_055150_0020,エンガ、久しぶり
,0,st_055150_0030,急にどうした？
,0,st_055150_0040,ああ、久しぶりだな。<br>つっても、アークスには<br>あの後も世話になりっぱなしだが。
,0,st_055150_0050,シエラさんに呼ばれてな。<br>地球側の代表ってことで<br>オレが来た、ってわけだ。
,0,st_055150_0060,今回のアカシックレコード関連について<br>地球側も無関係ではなさそうなので<br>あらかじめ説明しておいたんですよ。
,0,st_055150_0070,聞いた感じ、半分ぐらいは<br>地球でのイザコザのせいなんだろ。
,0,st_055150_0080,世界そのものが具現化とか<br>スケール感が違うが……<br>ま、幻創造神も似たことやってたしな。
,0,st_055150_0090,ああ、地球の方は変わりねえよ。<br>ヒツギやアルも元気にやってる。
,0,st_055150_0100,ちょいちょい発生する幻創種も<br>アースガイドとマザー・クラスタで<br>協力して対応してるからな。
,0,st_055150_0110,どうしようもねえ大物が出たら<br>アークスにも協力してもらってるし<br>特に問題という問題もねえ。
,0,st_055150_0120,ま、おかげさまで<br>地球は平和、って感じだ。
,0,st_055150_0130,……そういや、アラトロンのじいさんと<br>あの数字バカがアメリカ出張中だな。
,0,st_055150_0140,宇宙でヘンなのが観測されたとかで<br>その分析協力、ってことみたいだが。
,0,st_055150_0150,げ、言ってるそばから<br>数字バカからの連絡じゃねえか。<br>……切っていいか？　ダメか。
,0,st_055150_0160,こぉーら、１０％色男！<br>２コール以内に出なさいよ！
,0,st_055150_0170,あーうっせえうっせえ！<br>いいからさっさと用件言え！
,0,st_055150_0180,ん？　あんた、そこってオラクル？<br>なんでそんなところにいんの？
,0,st_055150_0190,呼ばれたからに決まってんだろ。<br>オラクル側が結構大変なことに<br>なってるんだってよ。
,0,st_055150_0200,そう、大変なこと！　それが用件よ！<br>オラクル側だけじゃなくこっち側も<br>大変なことになってる！　２００％！
,0,st_055150_0210,は？　どういう意味だ？
,0,st_055150_0220,ほほ、らちがあかんな。<br>わしから説明しよう。
,0,st_055150_0230,じいさん？<br>……ってことは、相当真面目な話か。
,0,st_055150_0240,おいこら１０％色男！<br>どういう意味だこら！
,0,st_055150_0250,いいから黙っておれ、オークゥ。<br>アークスの皆も聞いて欲しい。
,0,st_055150_0260,太陽系からそう遠くない地点に<br>突如、ブラックホールが発生した。
,0,st_055150_0270,距離が距離ゆえ、今すぐに何かが<br>起こるというものではないが……
,0,st_055150_0280,……超新星爆発とか<br>そういった予兆なしでの発生よ。
,0,st_055150_0290,しかも観測数値的に<br>すごいスピードででっかくなってる。<br>こんなの、普通じゃありえない。
,0,st_055150_0300,そのブラックホールとやらが<br>今のペースで大きくなっていったら<br>どうなるってんだよ？
,0,st_055150_0310,決まってるでしょ。<br>地球どころか太陽系まるごと<br>飲み込まれて、全部おしまいよ。
,0,st_055150_0320,わしとオークゥは、各国の政府機関と<br>協力して調査を進めることにする。
,0,st_055150_0330,八坂炎雅、ぬしはアークスと連携し<br>何か分かったら連絡を頼む。
,0,st_055150_0340,ブラックホールの発生と<br>常識外のスピードでの拡大……<br>こちらのものと、同じですね。
,0,st_055150_0350,アカシックレコードは全宇宙の記録。<br>だから次元をまたいでも、同じ現象が<br>起きる、ということなんでしょうか。
,0,st_055150_0360,……ますますもって<br>他人事じゃいられなくなってきたな。
,0,st_055150_0370,ヒツギやアルにも話しておいた方が<br>よさそうだな、こりゃ。
,0,st_055150_0380,何かあったらオレに回してくれ。<br>地球側はこっちでまとめとく。
,0,st_055150_0390,わかりました。<br>よろしくお願いしますね。
,1,st_055150_0001,A.P. 241/11/7 11:00
,1,st_055150_0010,Hey there. Thought I'd drop by.
,1,st_055150_0020,Enga! It's been awhile.
,1,st_055150_0030,What's the matter?
,1,st_055150_0040,"You're damn right! Although we haven't<br>been toughing it out alone, thanks to ARKS."
,1,st_055150_0050,"Xiera rang for me, actually.<br>I'm just here representing all of Earth. No big deal."
,1,st_055150_0060,䄀欀愀猀栀椀挀 刀攀挀漀爀搀猀Ⰰ 猀椀渀挀攀 椀琀 氀漀漀欀猀 氀椀欀攀 椀琀✀猀 愀昀昀攀挀琀椀渀最㰀戀爀㸀䔀愀爀琀栀Ⰰ 琀漀漀⸀
,1,st_055150_0070,Sounds like that whole mess on Earth was pretty<br>much halfway responsible for what's been going on.
,1,st_055150_0080,"happened to us, but it's not that far off<br>from what Deus Esca did."
