section,group,id,text
,0,st_042132_0160,コオリ……ここ、本当に安全なの？<br>あのバケモノ、どこから出てくるかも<br>わからないのに……
,0,st_042132_0170,ヒツギちゃん、聞こえてないんだね……
,0,st_042132_0180,……マザーが全部教えてくれてるのに<br>どうして、ヒツギちゃんには<br>聞こえてないの？！
,0,st_042132_0190,だから言っただろう。<br>その子は裏切り者で、マザーから<br>見放されてしまったんだよ、ってさ。
,0,st_042132_0200,あんたは……！
,0,st_042132_0210,改めて自己紹介しようか、お嬢さん。<br>私はハギト。亜贄萩斗。
,0,st_042132_0220,マザー・クラスタ、金の使徒さ。<br>マザー・クラスタの幹部って言えば<br>イメージしやすいかな？
,0,st_042132_0230,幹部……？　金の使徒って……何？<br>マザー・クラスタは、「エスカ」の管理を行う<br>マザーに選ばれた人たちで……！
,0,st_042132_0240,「エスカ」の管理を行う、だけ？<br>その程度のわけがないだろう？
,0,st_042132_0250,今や、全世界の通信技術はエーテルによって<br>まかなわれているんだよ？
,0,st_042132_0260,……そのエーテルを発見し、技術を伝え<br>世界に普及させたのが、マザー・クラスタ。<br>マザー・クラスタは世界に繋がっている。
,0,st_042132_0270,私の会社を大きくしたのは……もちろん<br>私の開発力によるものが大きいけれども……<br>ま、いろいろ便宜は計ってもらったかな。
,0,st_042132_0280,大企業や各国政府の要人にも<br>マザー・クラスタのメンバーは存在する。<br>……この意味が、わかるかな？
,0,st_042132_0290,マザー・クラスタの力があれば、何でも出来る。<br>学校一つの掌握なんて朝飯前。<br>世界だってあっというまに、意のままさ。
,0,st_042132_0300,なによ、それ……！<br>それってつまり、マザー・クラスタが<br>世界中を支配してるってことじゃない……！
,0,st_042132_0310,……ヒツギちゃん、違うの。<br>そうじゃないの。
,0,st_042132_0320,マザー・クラスタは、支配してるんじゃないの。<br>世界を裏から支えてるの。
,0,st_042132_0330,マザーがそう、言ってたんだよ。<br>マザーがそう、教えてくれたんだよ。
,0,st_042132_0340,コオリ……
,0,st_042132_0350,このバケモノも全部、あんたが操って……<br>コオリまで……！
,0,st_042132_0360,おっと、勘違いしないでほしいな。<br>私はコオリちゃんまでは操ってないよ。
,0,st_042132_0370,彼女は、彼女の考えで動いている。<br>マザーから連絡を受けて、キミを救おうと<br>思って動いている、それだけだよ。ねえ？
,0,st_042132_0380,……ヒツギちゃん。<br>お願い、何も言わずにアルくんを渡して。
,0,st_042132_0390,そうすれば、マザーはヒツギちゃんを<br>許してくれるって言ってたから……<br>マザーは絶対に、約束を守ってくれるから……
,0,st_042132_0400,アルを、マザーが求めてる……？<br>どうして……！？
,0,st_042132_0410,そんなの……<br>そんなのどうだっていいのっ！！
,0,st_042132_0420,ヒツギちゃん、お願いヒツギちゃん……！<br>アルくんを渡して、いつもの日常に戻ろ？
,0,st_042132_0430,……お姉ちゃん……怖い。
,0,st_042132_0440,アル……
,0,st_042132_0450,マザーの言うこと……
,0,st_042132_0460,あたしが見たもの……
,0,st_042132_0470,信じるべきは……
,0,st_042132_0480,ヒツギ……ちゃん……<br>どうして…………
,0,st_042132_0490,ほんと、この状況でどうして<br>こんな選択をしたのか、あたしも聞きたい。<br>合理主義者のつもりだったんだけどね……
