section,group,id,text
CharaName,0,un_013120_0010,はーい、どもども！<br>アークスいちの情報屋兼広報屋！<br>パティちゃんですよー！
CharaName,0,un_013120_0020,肩書きを勝手につけたして<br>私の仕事を増やさないで。<br>あ、どうも、ティアです。
CharaName,0,un_013120_0030,いやー、聞いた聞いた？<br>聞いてるよね聞いてるでしょ？
CharaName,0,un_013120_0040,モニタージャック！<br>からのー、戦技大会告知！<br>いやー、目立ってたよねえ。
CharaName,0,un_013120_0050,告知の方法はともかく<br>時々こういう大会とか<br>お祭り騒ぎはやってるみたい。
CharaName,0,un_013120_0060,まー、ガス抜きってやつだね！<br>不平や不満を清く正しい運動で<br>汗とともに流しちゃおー！　みたいな？
CharaName,0,un_013120_0070,みーんなピリピリしてたし<br>ちょうどいい頃合いなんじゃないかな？
CharaName,0,un_013120_0080,一般市民層に浸透している<br>アイドルさんも、いろんな船を<br>慰労訪問してるらしいの。
CharaName,0,un_013120_0090,気を抜き過ぎちゃダメだけど<br>適度な休息は必要ってことね。
CharaName,0,un_013120_0100,そーそー、適度に休んで<br>適度に遊んで適度にお仕事！<br>それが一番だよねー！
CharaName,0,un_013120_0110,……パティちゃんは半分休んで<br>半分遊んでばっかりじゃない。
