section,group,id,text
,0,un_059030_0010,やあ、<%me>。<br>ちょうどよかった。<br>今、呼ぼうと思っていたんだ。
,0,un_059030_0020,用ならさっさとすませてよね。<br>あたし、あちこちほっつき歩いてる<br>総務部司令の仕事も持ってるんだから。
,0,un_059030_0030,<%me>にマトイまで<br>巻き込んで、あんた今度は<br>何を考えてるの？
,0,un_059030_0040,世界を救う方法ってところかな。<br>ね、<%me>。
,0,un_059030_0050,ところでサラ、今この場に<br>何人いるかってわかる？
,0,un_059030_0060,は？　<%me>にマトイ<br>あんたにシエラで四人でしょ。<br>クーナでもどこかに隠れてるの？
,0,un_059030_0070,それで、用事って何？
,0,un_059030_0080,いや、特には。<br>ちょっと会っておきたかっただけ。
,0,un_059030_0090,はあ！？
,0,un_059030_0100,いやあ、それにしてもサラは<br>相変わらずちっちゃくて可愛いねえ。
,0,un_059030_0110,……気持ち悪っ。<br>露骨に話題をそらしてきたり<br>あんた、何を隠してるのよ。
,0,un_059030_0120,えっと、それは……
,0,un_059030_0130,……ま、いいわ。<br>詳しく話さないってことは<br>今はそのタイミングじゃないんでしょ。
,0,un_059030_0140,察しが良くて助かるよ。<br>流石は僕の縁者だね。
,0,un_059030_0150,お褒めの言葉どうも。<br>でも、マトイや<%me>に<br>無理をさせたら承知しないわよ。
,0,un_059030_0160,二人はきちんと定期の<br>メディカルチェックを受けること。
,0,un_059030_0170,またすっぽかされたって<br>フィリアが怒ってたわよ。
,0,un_059030_0180,う……ご、ごめんなさい。
,0,un_059030_0190,あたしじゃなくて<br>フィリアに謝っておきなさい。<br>……それじゃあね。
,0,un_059030_0200,サラ、シャオくんの縁者なのに<br>アルマさんのことが見えないの？
,0,un_059030_0210,僕がサラに与えたフォトンを<br>自分のものにしてきてるってことさ。<br>そのうち、繋がりもなくなるかも。
,0,un_059030_0220,サラの自立って意味では<br>そのほうがいいと思うけどね。
,0,un_059030_0230,うーむ、わたしが見える見えないの<br>基準、難しいねー。
,0,un_059030_0240,シオンのコピーみたいな感じの<br>シャオくんやシエラちゃんは見える。<br><%me>も二代目ちゃんも。
,0,un_059030_0250,でも、シャオくんと繋がりのある<br>サラには見えていなかった……
,0,un_059030_0260,君達とシオンの繋がりも<br>僕とサラのようなフォトン供与に<br>類するものと思っていたんだけど……
,0,un_059030_0270,それ以上に<br>強固な繋がりがありそうだ。
,0,un_059030_0280,きっと今もなお、君達の中に<br>シオンの存在が残り続けている。<br>だから、アルマを見ることができる。
,0,un_059030_0290,つまり今、わたしが<br>みんなとこうしてお話できるのは<br>シオンのおかげってことだよね。
,0,un_059030_0300,難しいことはさておいて<br>そのことには、感謝したいかな。<br>おかげで、わたしは寂しくないし。
,1,un_059030_0010,"Ah, momento perfecto. Estaba a punto de llamarte."
,1,un_059030_0020,Can we get this over with already?<br>I've got a million and one things<br>to tend to in General Affairs.
,1,un_059030_0030,What's so important that you need both Guardians<br>in here anyway?
,1,un_059030_0040,"Well... Making a plan to save the world, essentially.<br>Isn't that right?"
,1,un_059030_0050,"Quick question first, Sarah. Can you tell me<br>how many people are in this room?"
,1,un_059030_0060,"Huh? Well, the two Guardians, you, and Xiera makes four.<br>What, is Quna hiding out in here somewhere?"
,1,un_059030_0070,"Por favor, dime que todo esto tiene un sentido."
,1,un_059030_0080,I guess not. Just wanted to see your smiling<br>face.
,1,un_059030_0090,¿¡Que!?
,1,un_059030_0100,"Oh, Sarah. Glad to see you're still your<br>adorable little self!"
,1,un_059030_0110,"Don't be gross. And if you want to hide<br>something, try to change the subject<br>a little less blatantly."
,1,un_059030_0120,"Bueno, es solo que..."
,1,un_059030_0130,"Oh, it's fine. I guess you're just not ready to<br>tell me yet... But I hope it happens<br>sometime soon."
,1,un_059030_0140,"Level-headed as always, Sarah. You can tell<br>we must be linked."
,1,un_059030_0150,爀攀愀氀氀礀Ⰰ 椀昀 礀漀甀 最攀琀 琀栀攀猀攀 琀眀漀 椀渀 漀瘀攀爀 琀栀攀椀爀 栀攀愀搀猀Ⰰ㰀戀爀㸀礀漀甀✀氀氀 愀渀猀眀攀爀 琀漀 洀攀⸀
,1,un_059030_0160,You two had better not shirk on those regular<br>medical checkups.
,1,un_059030_0170,Filia's pretty steamed you haven't been<br>showing up.
,1,un_059030_0180,R-¡Correcto! Lo siento.
,1,un_059030_0190,"Diselo a Filia, no a mi. Ya nos veremos."
,1,un_059030_0200,"How come Sarah couldn't see you, even<br>though she and Xiao are linked?"
,1,un_059030_0210,"The photons I gave to Sarah have<br>evolved into her own, which means our<br>link could be severed soon."
,1,un_059030_0220,But that could be better for Sarah in a<br>way.
,1,un_059030_0230,Well... It's hard to say what exactly<br>determines whether someone can<br>see me.
,1,un_059030_0240,Xiao and Xiera can see me because they're basically derived<br>straight from Xion. And so can the two of you.
,1,un_059030_0250,But I guess just being linked to Xiao wasn't<br>enough to let Sarah see you.
,1,un_059030_0260,"I figured it'd work because your bond with<br>Xion was similar to my photon link<br>with Sarah, but no dice."
,1,un_059030_0270,I guess you have some kind of stronger link<br>than that.
,1,un_059030_0280,Some element of Xion must still be alive<br>inside the two of you. That must<br>be the reason why you can see Alma.
,1,un_059030_0290,"Well, here's how I choose to look at it:<br>thanks to your connections to Xion,<br>I get to talk with all four of you, right?"
,1,un_059030_0300,最爀愀琀攀昀甀氀⸀ 䤀✀搀 戀攀㰀戀爀㸀洀甀挀栀 氀漀渀攀氀椀攀爀 眀椀琀栀漀甀琀 琀栀攀 昀漀甀爀 漀昀 礀漀甀 琀漀 琀愀氀欀 琀漀⸀
