section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_020270_0001,A.P.238/6/13/11:00
CharaName,0,st_020270_0010,……先程の、私の紛い物の<br>言っていたこと、聞いてましたか？
CharaName,0,st_020270_0020,忘れてください。<br>すべては、終わったことです。
CharaName,0,st_020270_0030,１０年前に起こったことも<br>ゲッテムハルト様が<br>変わってしまわれたことも……全部。
CharaName,0,st_020270_0040,私はただ、姉さんになりたかった。<br>姉さんのように、なりたかった。
CharaName,0,st_020270_0050,っ！　また！
CharaName,0,st_020270_0060,私を守って、死んだ……<br>私を守ろうとして、死んだ……<br>みんな、私に関わる人は……
CharaName,0,st_020270_0070,うるさい、うるさいっ！<br>そう！　私に関わったら皆、死ぬ。<br>だから誰も近づけなかったのにッ！
CharaName,0,st_020270_0080,でも、私は嬉しかった。<br>皆死んで、ゲッテムハルト様のそばに<br>一人でいられるようになったから……
CharaName,0,st_020270_0090,っ！<br>そ、そんなことは……！
CharaName,0,st_020270_0100,姉さんと代わりたかった……<br>姉さんのように、代わりたかった……
CharaName,0,st_020270_0110,だから、私は、あの時に……<br>危険と言われたあの時に……
CharaName,0,st_020270_0120,黙ってッ！
CharaName,0,st_020270_0130,はぁ……はぁっ……
CharaName,0,st_020270_0140,そんな……そんなつもりはない。<br>私はゲッテムハルト様にも、姉さんにも<br>そんなつもりはなかった……！
CharaName,0,st_020270_0150,自然と笑ってる二人を見てるのが<br>好きだっただけ……
CharaName,0,st_020270_0160,それだけのはず……だったのに。
CharaName,1,st_020270_0001,AP 238/6/13 11:00
CharaName,1,st_020270_0010,¿Escuchaste todas las cosas... que dijo ese impostor?
CharaName,1,st_020270_0020,"Por favor, olvida todo eso. Todo esta en el pasado."
CharaName,1,st_020270_0030,Things that happened 10 years ago. <br>And Master Gettemhult changing... <br>What's done is done.
CharaName,1,st_020270_0040,I wanted to be like my sister. <br>To be just like her.
CharaName,1,st_020270_0050,Puaj. ¿Tu otra vez?
CharaName,1,st_020270_0060,"They died...protecting me. They all do, <br>in the end. Anyone who gets close to me."
CharaName,1,st_020270_0070,"Just shut up! Just shut up! Yeah, people <br>who get involved with me wind up dead. <br>That's why no one does!"
CharaName,1,st_020270_0080,"But even so, I was happy. Because with <br>everyone dead, I could be the only one <br>at Master Gettemhult's side..."
CharaName,1,st_020270_0090,¡P-Pero eso no es...!
CharaName,1,st_020270_0100,I wanted to take my sister's place. <br>To be what she was.
CharaName,1,st_020270_0110,That's why I ignored everyone's warnings...<br>about it being dangerous.
CharaName,1,st_020270_0120,¡CIERRA EL PICO!
CharaName,1,st_020270_0130,*resoplido*... *jadeo*...
CharaName,1,st_020270_0140,栀椀渀最猀 眀椀琀栀 䴀愀猀琀攀爀 㰀戀爀㸀䜀攀琀琀攀洀栀甀氀琀 漀爀 洀礀 猀椀猀琀攀爀 琀漀 琀甀爀渀 漀甀琀 琀栀椀猀 眀愀礀℀
CharaName,1,st_020270_0150,I just loved how naturally the two of <br>them would smile at each other... <br>Those little moments.
CharaName,1,st_020270_0160,Eso es todo lo que queria...
