section,group,id,text
,0,name_7449,シオジ
,0,ssn_015510_0001,よう！<br>装備は大事にしているか！
,0,ssn_015510_0002,いくら実力のあるアークスでも、<br>装備がしょぼけりゃ、まともに戦えん。
,0,ssn_015510_0003,大切なパートナーだと思って、<br>丁重に扱ってやれよな。
,0,ssn_015510_0101,いいところに来てくれた。
,0,ssn_015510_0102,オレは、このスティアで、<br>装備の研究をやってるシオジだ。
,0,ssn_015510_0103,あんたに折り入って相談があるんだが、<br>聞いてくれないか？
,0,ssn_015510_0201,“ヘクスカイト”っていう鉱石のデータを、<br>取ってきてもらいたい。
,0,ssn_015510_0202,メディオラ外郭第２区で採れるって話だ。<br>よろしく頼んだぞ。
,0,ssn_015510_0301,なんだ、忙しいのか。<br>暇になったら、また声をかけてくれ。
,0,ssn_015510_0401,戻ってきたか！<br>それじゃ、データを取らせてもらうぞ。
,0,ssn_015510_0402,……ふんふん、なるほど。
,0,ssn_015510_0403,やっぱり、エアリオの鉱石とは、<br>ずいぶん構造が違うな。
,0,ssn_015510_0404,これなら、<br>新しい装備の調整にも、耐えられそうだ。
,0,ssn_015510_0405,さっそく、技術部にも伝えて、<br>装備の改良に使わせてもらおう。
,0,ssn_015510_0406,スティアには、利用できそうな鉱石が、<br>まだまだあるかもしれないな。
,0,ssn_015510_0407,くぅー！　研究者魂が、<br>ウズウズしてくるぜ！
,0,ssn_015510_0408,あんたのおかげで、<br>貴重なデータが手に入った。
,0,ssn_015510_0409,ありがとな。<br>またなにかあったときは、頼らせてくれ。
,0,ssn_015510_1001,このスティアじゃ、<br>毎日が戦いの連続だ。
,0,ssn_015510_1002,装備を万全の状態にしておかなきゃ、<br>命がいくつあっても足りやしないぜ。
,0,ssn_015510_1101,よう！<br>前の戦いじゃ、大活躍だったそうだな。
,0,ssn_015510_1102,その実力を見込んで、<br>また、あんたに頼みたいことがあるんだ。
,0,ssn_015510_1103,話を聞いてくれないか？
,0,ssn_015510_1201,“インフェリウム”が採れるのは、<br>メディオラ外郭第１区だ。
,0,ssn_015510_1202,見つかるかどうかは、<br>天候によるって噂もある。
,0,ssn_015510_1203,大変な依頼だが、あんたなら、<br>上手くやってくれると信じているぜ。
,0,ssn_015510_1301,そうか……。<br>気が向いたらまた来てくれよ！
,0,ssn_015510_1401,おう、戻ったか。<br>さっそくデータをとらせてくれ。
,0,ssn_015510_1402,……ふぅむ、こいつが“インフェリウム”か。<br>噂に聞いた以上の見事な鉱石だ！
,0,ssn_015510_1403,強度もあるし、<br>それでいて加工もしやすそうだ。
,0,ssn_015510_1404,……ああ、見てるだけで、<br>いろんなアイディアが浮かんでくる。
,0,ssn_015510_1405,こいつを使えば、<br>すごいものが作れるに違いない。
,0,ssn_015510_1406,久し振りに、研究者魂に火がついたぜ！<br>今から楽しみだな！
,0,ssn_015510_1407,技術部のやつらも、<br>こいつには驚くだろうな。
,0,ssn_015510_1408,ありがとよ。<br>本当に助かったぜ。
,0,ssn_015510_1501,新しい鉱石との出会いが、<br>装備をさらに進化させる。
,0,ssn_015510_1502,スティアの鉱石で、それが叶うと思うと、<br>年甲斐もなくワクワクしちまうな。
,0,ssn_015510_1503,生活するには大変な場所だが、<br>ここに来てよかったと、心から思えるぜ
,1,name_7449,shioji
,1,ssn_015510_0001,¡Hola! <br>¿Estás cuidando tu equipo?
,1,ssn_015510_0002,"No importa lo duro que seas. Si no cuidas tu equipo, estás en desventaja."
,1,ssn_015510_0003,Piensa en él como en un compañero querido y trátalo en consecuencia.
,1,ssn_015510_0101,Buen momento.
,1,ssn_015510_0102,Estoy a cargo de la investigación de equipos aquí en Stia. Mi nombre es Shioji.
,1,ssn_015510_0103,Tengo un asunto serio que discutir contigo. ¿Puedes ayudar?
,1,ssn_015510_0201,"Necesito que me consigas algunos datos sobre un mineral llamado ""Hexakita""."
,1,ssn_015510_0202,Se dice que puedes encontrarlo en Mediola Outer Area 2.<br>Se lo agradecería.
