section,group,id,text
,0,st_048110_0001,A.D.2028/4/25/13:30
,0,st_048110_0010,あははー……<br>わたしたち、大人気だあー……！
,0,st_048110_0020,コオリ、現実逃避しない。<br>……とはいえこの数はちょっとマズいか。<br><%me>、兄さん、どうする？
,0,st_048110_0030,前のを相手にしてるうちに<br>後ろのに追いつかれちまうか。
,0,st_048110_0040,となると、ここでオレが食い止めるのが上策。<br>だが、それじゃあアーデムを止めるのを<br>全部任せることになっちまう……
,0,st_048110_0050,なーにうじうじ迷ってんのよ、３０％色男！
,0,st_048110_0060,……これだけ不甲斐ないところを見せてるのに<br>１０％認めてあげてるなんて、優しいんだね。<br>私、こういう人は最初から願い下げな感じ。
,0,st_048110_0070,っ！？
,0,st_048110_0080,マクスウェル！　ラプラス！
,0,st_048110_0090,……おいで、グリモワ・メルヒェン。
,0,st_048110_0100,お前らは……！
,0,st_048110_0110,あっこらヤンデレ！<br>油断するな、後ろ！
,0,st_048110_0120,え……わわわわっ！？
,0,st_048110_0130,ふうっ、なんとか間に合ったようじゃの。
,0,st_048110_0140,アラトロンさん！
,0,st_048110_0150,……生きてたのか、お前達。
,0,st_048110_0160,当ったり前でしょ！<br>あたしとフルが、あんなブザマな<br>死に方してたまるもんですか！
,0,st_048110_0170,……ファレグが来てくれなかったら<br>確実に死んでたけどね。
,0,st_048110_0180,右に同じ、というわけじゃよ。<br>遅くなったが、義により助太刀させてもらう。
,0,st_048110_0190,別にあたしは助太刀に来たわけじゃないわよ！<br>マザーのカタキを取りに来たの！
,0,st_048110_0200,……でも、まだ私たちは怪我治ってないし<br>本調子とはいいがたい感じ。<br>クゥっぽくいうなら、５０％がいいとこ？
,0,st_048110_0210,ぐっ……あたしの身体は関係ないしー！<br>戦うのはラプラスとマクスウェルだしー！
,0,st_048110_0220,無意味に強がるでない、オークゥよ。<br>誰が為そうとも、結果は変わらぬ。<br>過程よりも結果を重んじよ。
,0,st_048110_0230,ぐぬぬ……わーかってるわよう！
,0,st_048110_0240,そういうことだから、１０％色男！<br>あんたたちはさっさと進みなさい！
,0,st_048110_0250,……何事も、適材適所。<br><%me>ならわかるでしょ？<br>私の能力は時間稼ぎにうってつけ。
,0,st_048110_0260,……あのときは破られちゃったけど<br><%me>以外の相手なら<br>絶対に、破れない能力だから。
,0,st_048110_0270,マザーのカタキに、目にもの見せてやれぬのは<br>ちと癪じゃが……なに、こうして協力に<br>現れただけでも、十分に想定外であろう？
,0,st_048110_0280,……死ぬなよ。
,0,st_048110_0290,はん、そっくりそのまま<br>言葉を返すわよ！　１０％色男！
,0,st_048110_0300,……あーあ。<br>クゥ、今のやりとりは死亡フラグだよ。
,0,st_048110_0310,死亡……何？　何つった？
,0,st_048110_0320,ほほ。何であろうとも、よかろう。<br>我らの目的は、追いすがるバケモノ共を<br>この場に縫い止めること、それだけじゃ。
,0,st_048110_0330,義に報いねば、人の名折れよ。<br>それはマザーも悲しむ、そうであろう？
,0,st_048110_0340,それに、奴さんもこれ以上は<br>待ちきれぬようじゃ。
,0,st_048110_0350,ったく、せっかちな奴らね。<br>そんなせかさなくても、相手してやるわよ。<br>フル！　準備できてる！？
,0,st_048110_0360,……もちろんだよ、クゥ。
,0,st_048110_0370,……マザー・クラスタ、月の使徒。<br>フル＝ジャニース＝ラスヴィッツ。
,0,st_048110_0380,マザー・クラスタ、日の使徒！<br>オークゥ＝ミラー！
,0,st_048110_0390,マザー・クラスタ、土の使徒！<br>アラトロン＝トルストイ！
,0,st_048110_0400,……マザーの想いを、無にしないため。
,0,st_048110_0410,マザーの気持ちを、繋ぐため！
,0,st_048110_0420,我ら、マザー・クラスタ！<br>今ここに、その力を示そうぞ！
,1,st_048110_0001,2028/4/25 13:30 d.C.
