section,group,id,text
CharaName,0,un_020440_0010,……ふぅ。
CharaName,0,un_020440_0020,……あ、ごめんなさい。<br>考え事していて…………
CharaName,0,un_020440_0030,……あの、ちょっと聞きたいことが<br>あるんだけど、いいかしら。<br>くだらないこと、なんだけど。
CharaName,0,un_020440_0040,……任務だったら<br>男女ふたりきりでパーティーを<br>組んでも、おかしくないわよね。
CharaName,0,un_020440_0050,……じゃあ、その……<br>腕を、組んだりするのは？
CharaName,0,un_020440_0060,……任務というよりも<br>一緒に……遊んでいるようなのは<br>……どうなんだろう、って。
CharaName,0,un_020440_0070,……べ、別に誰の話でもないわ。<br>ちょっと、ちょっと気になった<br>それだけなんだから。
CharaName,0,un_020440_0080,……ただ、よくわからないけど<br>すごく、もやもやっとして……<br>いらいらしてしまって……
CharaName,0,un_020440_0090,……ごめんなさい。<br>こんな曖昧な話をされても<br>困らせるだけよね。
CharaName,0,un_020440_0100,……今の話は忘れて。<br>私が気にしなければ、それで終わり。
CharaName,0,un_020440_0110,……そう。<br>私が気にする必要なんてない。<br>そんな必要ない……はずなのに……
