section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_025090_0001,A.P.238/8/7/14:00
CharaName,0,st_025090_0010,……今、見てきたのが<br>十年前の真実。
CharaName,0,st_025090_0020,【若人】の撃退。【仮面】の襲撃。<br>それを経た上で、彼女は、今まで<br>喰らってきた闇を解き放ちかけた……
CharaName,0,st_025090_0030,それを止めるために、自らの手で<br>自らを消し去ろうとした……か。
CharaName,0,st_025090_0040,それと、帰還中に聞こえてきた<br>シオンの想い……
CharaName,0,st_025090_0050,十年前の記録が全て消されていたのは<br>彼女のことを調べさせない以上に<br>……シオンが忘れたかったんだ。
CharaName,0,st_025090_0060,そして、マトイが十年後……<br>今、この時代に来てしまったのは<br>ぼくたちのせいだろう。
CharaName,0,st_025090_0070,ぼくたちの帰還に巻き込まれ<br>記憶と力を失って、あそこに……
CharaName,0,st_025090_0075,あの影響で、クラリッサも砕け散り<br>各地に散らばったんだろう……<br>……彼女の記憶にある、各地に。
CharaName,0,st_025090_0080,……<%me>。<br>ぼくはこれから、客観的な話をする。<br>怒らずに、聞いて欲しい。
CharaName,0,st_025090_0090,十年前の彼女が見せた反応……<br>あの、身体から噴き出していた闇は<br>これまでのものとは違っていた。
CharaName,0,st_025090_0100,ダークファルスすら、比じゃない。<br>圧倒的なまでの、禍々しさ。<br>深遠にすら至るほどの、闇だ。
CharaName,0,st_025090_0110,彼女がそれになる可能性があって<br>今、この時点ではまだ<br>そうなっていないというのなら……
CharaName,0,st_025090_0120,今のうちに、彼女を殺しておくのは<br>決して悪い手段じゃないよ。
CharaName,0,st_025090_0130,<%me>？<br>それに、シャオくん？<br>どうしたの、そんな怖い顔して。
CharaName,0,st_025090_0140,マトイ……
CharaName,0,st_025090_0150,うん？
CharaName,0,st_025090_0160,いいや、なんでもない。<br>なんでもないよ、マトイ。<br>もう身体は大丈夫なのかい？
CharaName,0,st_025090_0170,うん、フィリアさんのお墨付き。<br>だから<%me>
CharaName,0,st_025090_0180,久しぶりにいろいろお話ししよう？
CharaName,0,st_025090_0190,わたし、もっと、もーっと<br>いろんな話を聞いてみたいんだ。
CharaName,1,st_025090_0001,AP 238/8/7 14:00
CharaName,1,st_025090_0010,What we just saw... was the truth of what<br> happened ten years ago.
CharaName,1,st_025090_0020,渀 琀栀愀琀 挀愀洀攀 琀漀 㰀戀爀㸀瀀愀猀猀Ⰰ 猀栀攀 爀攀氀攀愀猀攀搀 琀栀攀 搀愀爀欀渀攀猀猀 猀栀攀 栀攀氀搀 眀椀琀栀椀渀⸀
CharaName,1,st_025090_0030,"Entonces, para detenerlo, intento acabar con ella misma."
CharaName,1,st_025090_0040,And then there were the thoughts of Xion we<br>heard upon our return...
CharaName,1,st_025090_0050,"dn't want anyone to look <br>into it, but she wanted to forget even more."
CharaName,1,st_025090_0060,"And, I suppose Matoi's existence ten years<br> later--why she's here in this generation--was <br>our fault."
CharaName,1,st_025090_0070,"We brought her back with us. She lost her <br>power and memory of what happened, <br>and ended up in that place..."
CharaName,1,st_025090_0075,ins were scattered about... in the<br>places she still remembered.
CharaName,1,st_025090_0080,"I'm going to speak objectively here, so <br>please don't get upset when I say this, but..."
CharaName,1,st_025090_0090,erupted from her body...<br>was unlike anything we had seen before.
CharaName,1,st_025090_0100,It can't even be compared to Dark Falz. It's<br>so ominous it's overwhelming. The darkness is<br>like an abyss.
CharaName,1,st_025090_0110,"There's a chance she could become that, and<br>since she hasn't reached that point yet..."
CharaName,1,st_025090_0120,No es un mal proceder matarla ahora.
CharaName,1,st_025090_0130,"Hey, what's with you two? <br>You look like you've seen a ghost."
CharaName,1,st_025090_0140,Matoi...
CharaName,1,st_025090_0150,¿Si?
CharaName,1,st_025090_0160,"Sorry, it's nothing, Matoi. Nothing at all.<br>Are you feeling better?"
CharaName,1,st_025090_0170,"Si, Filia me dio un certificado de buena salud, asi que..."
CharaName,1,st_025090_0180,¿Quieres pasar el rato y charlar? Ha pasado un tiempo.
CharaName,1,st_025090_0190,Quiero escuchar mas... mas de tus historias.
