section,group,id,text
,0,un_043080_0001,A.P.2028/x/xx
,0,un_043080_0010,おや、いいところに。<br><%me>さんも一緒に<br>アークスの歴史を復習しますか？
,0,un_043080_0020,ヒツギさんとアルくん、興味あるようなので<br>いろいろと資料を開示していたところなんです。
,0,un_043080_0030,はぁ……興味あるというか、あたしは前まで<br>こそこそこういう記録を調べていたんだけど……
,0,un_043080_0040,こうもあけっぴろげに開示されちゃうと<br>今までの苦労は何だったんだ、って思うわね。
,0,un_043080_0050,アークスも、過去の歴史を隠蔽していた時期は<br>ありましたが、今の体制になってからは<br>基本的にフルオープンですよ。
,0,un_043080_0060,みなさんに隠すような後ろめたいこと<br>特になにもしていませんからね！
,0,un_043080_0070,ねえ、シエラ。<br>この、シオンっていう人のことなんだけど……
,0,un_043080_0080,お、アルくん。お目が高い。<br>シオンの記載に目をつけるとは。
,0,un_043080_0090,シオンっていう人は、なんだったの？
,0,un_043080_0100,……んー、少し概念的な話になっちゃいますが<br>シオンはこちらの宇宙の観測者と呼ばれていました。<br>宇宙の歴史を記録する、図書館みたいな存在です。
,0,un_043080_0110,宇宙ができたときから今までの記録を持つ<br>いわゆるひとつの『全知存在』ですね。
,0,un_043080_0120,『全知存在』？<br>なんでも知ってた、ってこと？
,0,un_043080_0130,なんでも知っていたとは思いますよ。<br>ただ、あくまで知っているだけですね。
,0,un_043080_0140,また、人の感情の把握なんかが不得手で<br>それ故に、人との……フォトナーとの<br>交流を求めたわけなんです。
,0,un_043080_0150,……フォトナー。
,0,un_043080_0160,シオンは彼らにフォトンの扱い方を教えて<br>フォトナーはそれを元に発展しました。
,0,un_043080_0170,発展しすぎて、余計な物を作りすぎて<br>ダーカーの元となる【深遠なる闇】まで<br>生み出してしまいましたけどね。
,0,un_043080_0180,……【深遠なる闇】ってのを生み出す前にも<br>フォトナーはいろいろやってたんでしょ？<br>シオンを利用して、なんかいろいろ。
,0,un_043080_0190,そうです、よくご存じですね。<br>その「なんかいろいろ」の結末が<br>【深遠なる闇】の発生だったんですよ。
,0,un_043080_0200,フォトナーは、シオンのコピーを作ろうとして<br>何度も何度も失敗して、最後のどでかい失敗で<br>【深遠なる闇】が生まれた、って感じです。
,0,un_043080_0210,ええっと……つまり、シオンはすごい人で<br>フォトナーは悪い人たちのことで……<br>両方とも、もういないってこと？
,0,un_043080_0220,発展のための云々とかをさておけば<br>ざっくりとはしていますが<br>その認識で間違いはないですね。
,0,un_043080_0230,そして、私はそのすごい人である<br>シオンの子供のシャオの子供。<br>つまり、シオンの孫とも言えます！
,0,un_043080_0240,すごい人の……孫？<br>じゃあシエラって、もしかしてすごい人……？
,0,un_043080_0250,へっへーん、もしかしなくてもすごいですよー！<br>もっともっと尊敬してもいいんですよー！
,0,un_043080_0260,…………
,0,un_043080_0270,何か気になることでも？
,0,un_043080_0280,何か疑問でも？
,0,un_043080_0290,あ、ううん。<br>そういうわけ……では、あるんだけど。
,0,un_043080_0300,……ああいや、アークスのことで<br>疑問があるってわけじゃないんだけど。
,0,un_043080_0310,マザーに収集を頼まれてた情報のなかに<br>「フォトナーの所在」っていうのがあったんだ。<br>……あれは、何が目的だったんだろう。
,0,un_043080_0320,ふむふむ。アークスの歴史というよりも<br>成り立ちの方から調べていたんでしょうか。<br>あるいは、それとは別の目的が……？
,0,un_043080_0330,……今となっては、わから
,1,un_043080_0001,A.P. 2028/x/xx
,1,un_043080_0010,"Hey, you're just in time. Would you like to review ARKS's<br>history with us?"
,1,un_043080_0020,"Hitsugi and Al seemed curious, so I was showing<br>them a few documents."
,1,un_043080_0030,We were basically digging through records on<br>the sly up to this point...
,1,un_043080_0040,"But now that everything's laid out in front of<br>me, it's like... what was all that hard work for?"
,1,un_043080_0050,"There was a time when ARKS concealed its history, but we've<br>been completely open since our restructure."
,1,un_043080_0060,"There's nothing here worth hiding, really!"
,1,un_043080_0070,"Hey, Xiera. About this Xion person..."
,1,un_043080_0080,"Wow, Al. Found your way to that record?<br>Quite the info connoisseur, aren't you?"
,1,un_043080_0090,Who was Xion?
,1,un_043080_0100,漀昀 漀甀爀 甀渀椀瘀攀爀猀攀⸀ 匀栀攀 欀攀瀀琀㰀戀爀㸀氀漀最猀 漀昀 椀琀猀 栀椀猀琀漀爀礀Ⰰ 氀椀欀攀 愀 氀椀戀爀愀爀椀愀渀⸀
,1,un_043080_0110,"She was a ""Pansophist""--someone with full knowledge<br>of the universe's history."
,1,un_043080_0120,"So... ""pants-o-fists"" know everything?"
