section,group,id,text
CharaName,0,un_012200_0010,あーっ、もう、いらいらするー！
CharaName,0,un_012200_0020,……大声あげて大丈夫なのかって？<br>大丈夫よ、あなた以外の誰にも<br>見つからないし、わかりゃしないから。
CharaName,0,un_012200_0030,それよりも、あー、もう！<br>いらいらするのよ！　まったく！
CharaName,0,un_012200_0040,具体的なことを言えないのが<br>ことさらいらいらするー！
CharaName,0,un_012200_0050,あなたはさー、ストレスが<br>たまっちゃった時ってどうするの？<br>どうやって発散してる？
CharaName,0,un_012200_0060,任務に集中
CharaName,0,un_012200_0070,趣味に没頭
CharaName,0,un_012200_0080,うわぁ……アークス精神に<br>満ち満ちてるんだねー。
CharaName,0,un_012200_0090,戦闘だけしているってのも<br>なんだか味気ない感じがしない？<br>それが好きなことなら、いいけどさ。
CharaName,0,un_012200_0100,趣味！　いいねいいね、そーゆーの！<br>やりたいことをやってこそ、だね！
CharaName,0,un_012200_0110,一番好きなことをやるってのは<br>やっぱりいいことなんだよね！
CharaName,0,un_012200_0120,あたし？　あたしはね<br>こーゆーときは歌うの！<br>声のあらん限りでね！
CharaName,0,un_012200_0130,……いやいやここで<br>歌い始めたりはしないよ？<br>そのぐらいの常識はあるって！
CharaName,0,un_012200_0140,ん、でも、それも面白いかな？<br>予告なしの突発ライブとか<br>そういうのやっちゃおうかなー。
CharaName,0,un_012200_0150,A.P.238/4/4
