section,group,id,text
,0,name_7022,カヌイ
,0,name_7001,マノン
,0,name_7026,ファリア
,0,ssn_017160_0010,お疲れさまです。
,0,ssn_017160_0020,<%me>、来てくれたのね。
,0,ssn_017160_0030,して、いったいどのようなことが……？
,0,ssn_017160_0040,………。
,0,ssn_017160_0050,なるほど。<br>そのようなメッセージが遺されていたのですね。
,0,ssn_017160_0060,彼女の死を、ずっと悔いていた彼らですが、<br>真実を知って、やっと弔うことができるのでしょうか……。
,0,ssn_017160_0070,……私は、ヒバナの気持ちが少し分かる気がするわ。
,0,ssn_017160_0080,アイナやあなたに出会えてなかったら、<br>ヒバナと同じ……“力”を使い続ける選択肢を取っていたと思う。
,0,ssn_017160_0090,自分の身を苦しめてでも、<br>誰かのためになりたいと考えるのも、無理はないわ。
,0,ssn_017160_0100,……ヒバナさんは、<br>きっと、どこかで孤独だったのでは。
,0,ssn_017160_0110,私も、彼女を弔いたいです。
,0,ssn_017160_0120,彼女は、ハルファの人とも、ルシエランともつながりの深い人物です。<br>未来が繋がった今、彼女の気持ちを汲み取り、寄り添いたいと思うのです。
,0,ssn_017160_0130,……そうですね。<br>では、歌を送るのはどうでしょうか。
,0,ssn_017160_0140,“あの歌”なら、ハルファでも、ルシエルでも共通だとお聞きしました。
,0,ssn_017160_0150,いいわね。<br>じゃあ、少ししたら、私たちもハルフィリア湖に行きましょうか。
,0,ssn_017160_0160,ええ、そうしましょう。
,0,ssn_017160_0170,<%me>さん、<br>このたびは調査にご協力いただき、ありがとうございました。
,0,ssn_017160_0180,調査ありがとうございまし
,1,name_7022,Kanui
,1,name_7001,Manón
,1,name_7026,faria
,1,ssn_017160_0010,Es bueno verte.
,1,ssn_017160_0020,"Gracias por venir, <%me>."
,1,ssn_017160_0030,"Entonces, ¿qué pasó exactamente?"
,1,ssn_017160_0040,...
,1,ssn_017160_0050,"Veo. Entonces, eso es lo que ella quería decirles."
,1,ssn_017160_0060,"Sé que su muerte los afectó profundamente a ambos, pero tal vez ahora finalmente puedan comenzar a sanar."
,1,ssn_017160_0070,Creo que puedo entender de dónde viene Hibana.
,1,ssn_017160_0080,"Si no fuera por ti y por Aina, probablemente habría seguido usando mi poder hasta el final... tal como lo hizo ella."
,1,ssn_017160_0090,"Cuando te preocupas profundamente por alguien, tiene sentido querer que<br>se arriesgue por esa persona."
,1,ssn_017160_0100,Creo que parte de Hibana debe haberse sentido sola.
,1,ssn_017160_0110,A mí también me gustaría presentarle mis respetos.
,1,ssn_017160_0120,"Los destinos se han unido, me gustaría tener una mejor idea de quién era ella."
,1,ssn_017160_0130,Eso suena bien. ¿Qué tal si le cantamos una canción?
,1,ssn_017160_0140,Conozco una canción que tanto los Halphans como los Lecielans conocen.
,1,ssn_017160_0150,Esa es una buena idea. Vayamos al lago Halphia cuando podamos.
,1,ssn_017160_0160,"¡Sí, hagámoslo!"
,1,ssn_017160_0170,"Como siempre, gracias por acompañarnos en todo esto, <%me>."
,1,ssn_017160_0180,Muchas gracias por tu ayuda.
