section,group,id,text
,0,name_7447,ホクト
,0,ssn_015651_0010,助かる。
,0,ssn_015651_0020,最近になって、スティアのトレイニアについて、<br>調査を始めたところなのだが……。
,0,ssn_015651_0030,思いどおりに、進められていなくてな。
,0,ssn_015651_0040,スティアの深部まで、活動範囲を広げられたとはいえ、<br>まだ各所にエネミーが多数存在する。
,0,ssn_015651_0050,それらに対応するために、調査に割けるだけの<br>人的リソースが不足しているのだ。
,0,ssn_015651_0060,そこで、キミたちのようなエアリオの遊撃隊に、<br>協力してもらえないかと思ってな。
,0,ssn_015651_0070,まずは、スティアのコクーンを踏破し、<br>そのデータを提供してもらいたい。
,0,ssn_015651_0080,キミの都合のつくときでいいので、<br>よろしく頼む
,1,name_7447,hokuto
,1,ssn_015651_0010,Gracias.
,1,ssn_015651_0020,Acabo de empezar a investigar la Trainia de Stia.
,1,ssn_015651_0030,Pero no estoy avanzando tanto como me gustaría.
,1,ssn_015651_0040,"Aunque ahora estamos operando en lo profundo de Stia, todavía hay demasiados enemigos."
,1,ssn_015651_0050,Estamos tan ocupados lidiando con ellos que no nos quedan recursos para la investigación.
,1,ssn_015651_0060,Así que me preguntaba si podría contar con la ayuda de miembros del Escuadrón Partidista Aelio como ustedes.
,1,ssn_015651_0070,Me gustaría que exploraras Stia's Cocoons y compartieras los datos conmigo.
,1,ssn_015651_0080,No tiene por qué ser de inmediato. Sólo cuando tengas tiempo.
